Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_16,8,750000,800000,679,788008.0,788687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,7821,20997.0,28818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7821,252814.0,260635.0,60635.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,7821,430391.0,438212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7821,608521.0,616342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,9829,127755.0,137584.0,137584.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9829,469753.0,479582.0,79582.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,127059.0,127659.0,127659.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,578446.0,579046.0,179046.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,1670,1774.0,3444.0,3444.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1670,183610.0,185280.0,85280.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_3,2,200000,300000,1670,208676.0,210346.0,10346.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,1670,314269.0,315939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,1670,414610.0,416280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1670,592636.0,594306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,1670,697234.0,698904.0,98904.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1670,781323.0,782993.0,82993.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1666,98696.0,100362.0,100362.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1666,565984.0,567650.0,167650.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1737,124169.0,125906.0,125906.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1737,564151.0,565888.0,165888.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5065,115218.0,120283.0,120283.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5065,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,8053,90547.0,98600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8053,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
