Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_13,5,600000,650000,604,602837.0,603441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,604,699396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_15,5,700000,750000,604,749396.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,604,772468.0,773072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,7764,72281.0,80045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7764,216959.0,224723.0,24723.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,7764,508275.0,516039.0,116039.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7764,643226.0,650990.0,50990.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5966,130041.0,136007.0,136007.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5966,436892.0,442858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1305,113622.0,114927.0,114927.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1305,293190.0,294495.0,94495.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1305,540730.0,542035.0,142035.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1305,693190.0,694495.0,94495.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,2779,96862.0,99641.0,99641.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2779,279405.0,282184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,2779,529578.0,532357.0,132357.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2779,679405.0,682184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5931,151620.0,157551.0,157551.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5931,442954.0,448885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,1241,112285.0,113526.0,113526.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1241,294591.0,295832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,1241,542131.0,543372.0,143372.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,1241,694591.0,695832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,6627,99737.0,106364.0,106364.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6627,240979.0,247606.0,47606.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,6627,548266.0,554893.0,154893.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6627,658371.0,664998.0,64998.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
