Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_16,8,750000,800000,2300,752992.0,755292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,600,211405.0,212005.0,212005.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,494656.0,495256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2681,333319.0,336000.0,336000.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2681,467202.0,469883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,721,24361.0,25082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,721,493143.0,493864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,6881,321459.0,328340.0,328340.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6881,424645.0,431526.0,31526.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1656,208209.0,209865.0,209865.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1656,482085.0,483741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2427,20951.0,23378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2427,475073.0,477500.0,77500.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
