Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,8,600000,800000,3393,665328.0,668721.0,68721.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,164717.0,165317.0,165317.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,492670.0,493270.0,93270.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,54830.0,55430.0,55430.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,493366.0,493966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,50000,3299,5991.0,9290.0,9290.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,50000,100000,3299,78852.0,82151.0,32151.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,100000,150000,3299,145968.0,149267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,150000,200000,3299,189649.0,192948.0,42948.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,200000,250000,3299,218763.0,222062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,3299,294062.0,297361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,300000,350000,3299,339451.0,342750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,350000,400000,3299,373365.0,376664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_9,4,400000,450000,3299,405074.0,408373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,450000,500000,3299,494062.0,497361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,500000,550000,3299,537390.0,540689.0,40689.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,3299,583762.0,587061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_13,4,600000,650000,3299,617512.0,620811.0,20811.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_14,8,650000,700000,3299,683762.0,687061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_15,4,700000,750000,3299,700000.0,703299.0,3299.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F42,P42_16,8,750000,800000,3299,783762.0,787061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,3704,17302.0,21006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,3704,175809.0,179513.0,79513.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,200000,300000,3704,236331.0,240035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,3704,359525.0,363229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,3704,412859.0,416563.0,16563.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3704,569922.0,573626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,3704,621640.0,625344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,3704,760492.0,764196.0,64196.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,2562,64931.0,67493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,2562,182777.0,185339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,200000,300000,2562,240918.0,243480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,2562,366493.0,369055.0,69055.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,2562,432586.0,435148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,2562,576890.0,579452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,2562,625440.0,628002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,2562,767460.0,770022.0,70022.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2548,76208.0,78756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2548,282544.0,285092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,2548,510300.0,512848.0,112848.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2548,672244.0,674792.0,74792.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1198,97178.0,98376.0,98376.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1198,484379.0,485577.0,85577.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5793,157737.0,163530.0,163530.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5793,458856.0,464649.0,64649.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,2413,9386.0,11799.0,11799.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2413,285188.0,287601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,2413,539881.0,542294.0,142294.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2413,674888.0,677301.0,77301.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3376,13830.0,17206.0,17206.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3376,469152.0,472528.0,72528.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,55526.0,56126.0,56126.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,488494.0,489094.0,89094.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,938,0.0,938.0,938.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,938,82247.0,83185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,938,144934.0,145872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,938,193044.0,193982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,938,205887.0,206825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,938,297457.0,298395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,938,338417.0,339355.0,39355.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,938,376760.0,377698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,938,404040.0,404978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,938,497457.0,498395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,938,542390.0,543328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,938,587157.0,588095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,938,615691.0,616629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,938,687157.0,688095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,938,703395.0,704333.0,4333.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,938,787157.0,788095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,4229,146664.0,150893.0,150893.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4229,267663.0,271892.0,71892.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,4229,549149.0,553378.0,153378.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4229,657363.0,661592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3544,151685.0,155229.0,155229.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3544,271988.0,275532.0,75532.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,3544,553474.0,557018.0,157018.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3544,661688.0,665232.0,65232.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
