Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,6,0,400000,7411,42489.0,49900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7411,425902.0,433313.0,33313.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,4763,31361.0,36124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4763,148989.0,153752.0,53752.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_3,2,200000,300000,4763,289817.0,294580.0,94580.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,4763,328155.0,332918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,4763,493130.0,497893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4763,577346.0,582109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,4763,628898.0,633661.0,33661.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4763,700000.0,704763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,1715,213897.0,215612.0,215612.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1715,557903.0,559618.0,159618.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,708,399292.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,708,567433.0,568141.0,168141.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,2991,86740.0,89731.0,89731.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2991,547746.0,550737.0,150737.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,792,398404.0,399196.0,399196.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,792,564911.0,565703.0,165703.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3063,200000.0,203063.0,203063.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3063,541479.0,544542.0,144542.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,6542,115889.0,122431.0,122431.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6542,433409.0,439951.0,39951.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,3231,170822.0,174053.0,174053.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3231,260790.0,264021.0,64021.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,3231,516555.0,519786.0,119786.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3231,667740.0,670971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3012,219155.0,222167.0,222167.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3012,544638.0,547650.0,147650.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
