Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,200000,300000,6722,220469.0,227191.0,27191.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_4,1,300000,400000,6722,380300.0,387022.0,87022.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,6722,412882.0,419604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6722,575399.0,582121.0,82121.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,6722,657713.0,664435.0,64435.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6722,757683.0,764405.0,64405.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6722,812900.0,819622.0,19622.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,6722,962680.0,969402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,6722,1020565.0,1027287.0,27287.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6722,1157683.0,1164405.0,64405.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,8288,135879.0,144167.0,144167.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8288,244910.0,253198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,8288,435044.0,443332.0,43332.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,8288,693764.0,702052.0,102052.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,8288,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,8288,1094910.0,1103198.0,103198.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6875,158183.0,165058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6875,495085.0,501960.0,101960.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6875,870889.0,877764.0,77764.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7461,172160.0,179621.0,179621.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7461,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7461,863332.0,870793.0,70793.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1887,59406.0,61293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1887,554293.0,556180.0,156180.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1887,923330.0,925217.0,125217.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,9440,37072.0,46512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9440,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9440,853796.0,863236.0,63236.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3142,342446.0,345588.0,345588.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3142,541081.0,544223.0,144223.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3142,910118.0,913260.0,113260.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1554,365370.0,366924.0,366924.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1554,556276.0,557830.0,157830.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1554,969498.0,971052.0,171052.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,3593,102055.0,105648.0,105648.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3593,281492.0,285085.0,85085.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3593,489118.0,492711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,3593,717812.0,721405.0,121405.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3593,837871.0,841464.0,41464.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3593,1131492.0,1135085.0,135085.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7195,85636.0,92831.0,92831.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7195,261667.0,268862.0,68862.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,7195,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,7195,702148.0,709343.0,109343.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,7195,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,7195,1111667.0,1118862.0,118862.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1005,105744.0,106749.0,106749.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1005,559320.0,560325.0,160325.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1005,972542.0,973547.0,173547.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5535,330229.0,335764.0,335764.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5535,514906.0,520441.0,120441.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5535,883943.0,889478.0,89478.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,324364.0,324964.0,324964.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,566420.0,567020.0,167020.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,980777.0,981377.0,181377.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,5641,144263.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5641,275755.0,281396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,5641,483381.0,489022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,5641,780625.0,786266.0,186266.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,5641,832134.0,837775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,5641,1125755.0,1131396.0,131396.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,5987,150706.0,156693.0,156693.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5987,508823.0,514810.0,114810.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5987,877860.0,883847.0,83847.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5110,53426.0,58536.0,58536.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5110,526137.0,531247.0,131247.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5110,895174.0,900284.0,100284.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,92927.0,93527.0,93527.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,567116.0,567716.0,167716.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,981473.0,982073.0,182073.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2587,73482.0,76069.0,76069.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2587,544319.0,546906.0,146906.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2587,913356.0,915943.0,115943.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4131,5045.0,9176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4131,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4131,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,4131,155045.0,159176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,4131,205045.0,209176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4131,292259.0,296390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4131,317826.0,321957.0,21957.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4131,392163.0,396294.0,46294.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4131,405045.0,409176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,4131,468747.0,472878.0,22878.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,4131,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4131,592259.0,596390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,4131,637506.0,641637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,4131,674026.0,678157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4131,742259.0,746390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,4131,792191.0,796322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,4131,805063.0,809194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4131,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,4131,943043.0,947174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,4131,992259.0,996390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4131,1005141.0,1009272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,4131,1072550.0,1076681.0,26681.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,4131,1142259.0,1146390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4131,1174543.0,1178674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,6701,106845.0,113546.0,113546.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6701,268958.0,275659.0,75659.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6701,476584.0,483285.0,83285.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,6701,730417.0,737118.0,137118.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,6701,825337.0,832038.0,32038.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6701,1118958.0,1125659.0,125659.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5073,325060.0,330133.0,330133.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5073,531343.0,536416.0,136416.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5073,900380.0,905453.0,105453.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,688,9272.0,9960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,688,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,688,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,688,159272.0,159960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,688,212098.0,212786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,688,299312.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,688,317042.0,317730.0,17730.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,688,399216.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,688,412098.0,412786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,688,472974.0,473662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,688,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,688,599312.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,688,611997.0,612685.0,12685.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,688,681079.0,681767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,688,749312.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,688,786362.0,787050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,688,812116.0,812804.0,12804.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,688,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,688,937214.0,937902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,688,999312.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,688,1012194.0,1012882.0,12882.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,688,1071766.0,1072454.0,22454.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,688,1149312.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,688,1187315.0,1188003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,7491,19138.0,26629.0,26629.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,7491,180598.0,188089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7491,212882.0,220373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,7491,367716.0,375207.0,75207.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,7491,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7491,567812.0,575303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,7491,612781.0,620272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,7491,750096.0,757587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7491,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,7491,950096.0,957587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,7491,1012978.0,1020469.0,20469.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7491,1150096.0,1157587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
