Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,200000,9297,103434.0,112731.0,112731.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9297,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,9297,441342.0,450639.0,50639.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,9297,682604.0,691901.0,91901.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,9297,852117.0,861414.0,61414.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,9297,1119795.0,1129092.0,129092.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4327,298545.0,302872.0,302872.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4327,550069.0,554396.0,154396.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4327,1024843.0,1029170.0,229170.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5586,172047.0,177633.0,177633.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5586,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5586,1004172.0,1009758.0,209758.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,11516,249636.0,261152.0,261152.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11516,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11516,902203.0,913719.0,113719.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,7563,122331.0,129894.0,129894.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7563,359403.0,366966.0,166966.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,7563,450735.0,458298.0,58298.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,7563,707381.0,714944.0,114944.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,7563,861510.0,869073.0,69073.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,7563,1129188.0,1136751.0,136751.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,1296,12569.0,13865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1296,197441.0,198737.0,98737.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,1296,213069.0,214365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_4,5,300000,400000,1296,348507.0,349803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,1296,419037.0,420333.0,20333.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1296,597537.0,598833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,1296,617241.0,618537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1296,761057.0,762353.0,62353.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,1296,819166.0,820462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_10,5,900000,1000000,1296,969919.0,971215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,1296,1086844.0,1088140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,1296,1197258.0,1198554.0,98554.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2784,134345.0,137129.0,137129.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2784,573115.0,575899.0,175899.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2784,1047889.0,1050673.0,250673.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,3701,189011.0,192712.0,192712.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3701,391906.0,395607.0,195607.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,3701,484451.0,488152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,3701,703584.0,707285.0,107285.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,3701,894013.0,897714.0,97714.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,3701,1161691.0,1165392.0,165392.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,9408,112827.0,122235.0,122235.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9408,349899.0,359307.0,159307.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,9408,431838.0,441246.0,41246.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,9408,662858.0,672266.0,72266.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,9408,842613.0,852021.0,52021.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,9408,1110291.0,1119699.0,119699.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,11681,237859.0,249540.0,249540.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11681,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11681,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,6978,278976.0,285954.0,285954.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6978,509154.0,516132.0,116132.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6978,984603.0,991581.0,191581.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,157175.0,157775.0,157775.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,583997.0,584597.0,184597.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1058771.0,1059371.0,259371.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10146,74672.0,84818.0,84818.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10146,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10146,421596.0,431742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,10146,672362.0,682508.0,82508.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,10146,832371.0,842517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10146,1100049.0,1110195.0,110195.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,5359,137225.0,142584.0,142584.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5359,535080.0,540439.0,140439.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5359,1009854.0,1015213.0,215213.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,4747,23319.0,28066.0,28066.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4747,387063.0,391810.0,191810.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4747,479608.0,484355.0,84355.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,4747,698741.0,703488.0,103488.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,4747,889170.0,893917.0,93917.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,4747,1156848.0,1161595.0,161595.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6106,17117.0,23223.0,23223.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6106,380861.0,386967.0,186967.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6106,473406.0,479512.0,79512.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,6106,626844.0,632950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6106,882968.0,889074.0,89074.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6106,1150646.0,1156752.0,156752.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1573,187342.0,188915.0,188915.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1573,578124.0,579697.0,179697.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1573,1052898.0,1054471.0,254471.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
