Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,4614,901940.0,906554.0,106554.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F35,P35_1,3,0,400000,4839,158652.0,163491.0,163491.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4839,518704.0,523543.0,123543.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4839,897005.0,901844.0,101844.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_1,6,0,50000,2620,23411.0,26031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,2620,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,2620,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_4,6,150000,200000,2620,175213.0,177833.0,27833.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,2620,203673.0,206293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,2620,293351.0,295971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_7,6,300000,350000,2620,347380.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,2620,397284.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,2620,403673.0,406293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_10,6,450000,500000,2620,478776.0,481396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,2620,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,2620,597380.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_13,6,600000,650000,2620,631152.0,633772.0,33772.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,2620,696544.0,699164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,2620,747380.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_16,6,750000,800000,2620,797284.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,2620,803673.0,806293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,2620,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_19,6,900000,950000,2620,947107.0,949727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,2620,997380.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,2620,1025615.0,1028235.0,28235.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_22,6,1050000,1100000,2620,1097380.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,2620,1147380.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,2620,1185647.0,1188267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F37,P37_1,3,0,400000,6578,125807.0,132385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6578,499824.0,506402.0,106402.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,6578,877320.0,883898.0,83898.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F38,P38_1,6,0,400000,9889,61001.0,70890.0,70890.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,9889,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,9889,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6156,73300.0,79456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6156,272590.0,278746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,6156,445628.0,451784.0,51784.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6156,714065.0,720221.0,120221.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6156,843794.0,849950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,6156,1126619.0,1132775.0,132775.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F4,P4_1,1,0,400000,6009,341765.0,347774.0,347774.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6009,506498.0,512507.0,112507.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6009,883994.0,890003.0,90003.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_1,3,0,100000,809,7073.0,7882.0,7882.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,809,199095.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,809,227555.0,228364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,809,392706.0,393515.0,93515.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,809,427555.0,428364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,809,592802.0,593611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,809,633868.0,634677.0,34677.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,809,781069.0,781878.0,81878.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,809,827555.0,828364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,809,946202.0,947011.0,47011.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,809,1049497.0,1050306.0,50306.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,809,1171262.0,1172071.0,72071.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_1,2,0,200000,2218,70986.0,73204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2218,282026.0,284244.0,84244.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,2218,455064.0,457282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,2218,710897.0,713115.0,113115.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,2218,853230.0,855448.0,55448.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2218,1136055.0,1138273.0,138273.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_1,4,0,100000,3109,17071.0,20180.0,20180.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,3109,189690.0,192799.0,92799.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,3109,218150.0,221259.0,21259.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,3109,374675.0,377784.0,77784.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,3109,418150.0,421259.0,21259.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,3109,583397.0,586506.0,86506.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,3109,618541.0,621650.0,21650.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,3109,761857.0,764966.0,64966.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,3109,818150.0,821259.0,21259.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,3109,964719.0,967828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,3109,1040092.0,1043201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,3109,1161857.0,1164966.0,64966.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F43,P43_1,6,0,400000,7705,93340.0,101045.0,101045.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,7705,492023.0,499728.0,99728.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,7705,869519.0,877224.0,77224.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F44,P44_1,3,0,400000,10435,115276.0,125711.0,125711.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,10435,481492.0,491927.0,91927.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,10435,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1515,176318.0,177833.0,177833.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1515,567313.0,568828.0,168828.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1515,985711.0,987226.0,187226.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F46,P46_1,6,0,400000,4556,150816.0,155372.0,155372.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,4556,528349.0,532905.0,132905.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,4556,906650.0,911206.0,111206.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_1,5,0,200000,636,6341.0,6977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,636,288946.0,289582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,636,462734.0,463370.0,63370.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,636,742975.0,743611.0,143611.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,636,860150.0,860786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,636,1142975.0,1143611.0,143611.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_1,6,0,200000,1350,39324.0,40674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1350,286646.0,287996.0,87996.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1350,460434.0,461784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,1350,654747.0,656097.0,56097.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1350,857850.0,859200.0,59200.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1350,1140675.0,1142025.0,142025.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_1,1,0,100000,5324,11651.0,16975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,5324,184270.0,189594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,5324,212730.0,218054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_4,1,300000,400000,5324,387286.0,392610.0,92610.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,5324,412730.0,418054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,5324,577977.0,583301.0,83301.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_7,1,600000,700000,5324,656193.0,661517.0,61517.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,5324,756437.0,761761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,5324,812730.0,818054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_10,1,900000,1000000,5324,959299.0,964623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,5324,1034672.0,1039996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,5324,1156437.0,1161761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3073,356941.0,360014.0,360014.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3073,549422.0,552495.0,152495.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3073,927723.0,930796.0,130796.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F7,P7_1,4,0,400000,6005,170217.0,176222.0,176222.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,6005,512603.0,518608.0,118608.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,6005,890904.0,896909.0,96909.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2323,167798.0,170121.0,170121.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2323,560597.0,562920.0,162920.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2323,978995.0,981318.0,181318.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F9,P9_1,2,0,400000,8872,141848.0,150720.0,150720.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,8872,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8872,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
