Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_21,8,1000000,1050000,3347,1006237.0,1009584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F8,P8_22,4,1050000,1100000,3347,1061551.0,1064898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F8,P8_23,8,1100000,1150000,3347,1141856.0,1145203.0,45203.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F8,P8_24,8,1150000,1200000,3347,1181351.0,1184698.0,34698.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_1,7,0,200000,2063,61620.0,63683.0,63683.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,2063,279008.0,281071.0,81071.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2063,452992.0,455055.0,55055.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,2063,690721.0,692784.0,92784.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,2063,864381.0,866444.0,66444.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2063,1129008.0,1131071.0,131071.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
