Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,8,800000,1000000,2794,851106.0,853900.0,53900.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2794,1144259.0,1147053.0,147053.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F36,P36_1,6,0,400000,1115,363554.0,364669.0,364669.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1115,563959.0,565074.0,165074.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,1115,1009058.0,1010173.0,210173.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_1,6,0,200000,10751,74225.0,84976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10751,230444.0,241195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10751,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,10751,649100.0,659851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10751,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10751,1047377.0,1058128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4098,350744.0,354842.0,354842.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4098,536154.0,540252.0,140252.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4098,981253.0,985351.0,185351.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F39,P39_1,5,0,400000,600,391843.0,392443.0,392443.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,566562.0,567162.0,167162.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,1011661.0,1012261.0,212261.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_1,6,0,100000,8587,9860.0,18447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,8587,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,8587,201940.0,210527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,8587,383160.0,391747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,8587,401940.0,410527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,8587,567954.0,576541.0,76541.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,8587,623163.0,631750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,8587,712988.0,721575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,8587,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,8587,971799.0,980386.0,80386.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,8587,1018873.0,1027460.0,27460.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,8587,1150096.0,1158683.0,58683.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_1,7,0,100000,4181,21447.0,25628.0,25628.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,4181,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,4181,218543.0,222724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,4181,367669.0,371850.0,71850.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,4181,418543.0,422724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,4181,584557.0,588738.0,88738.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,4181,631846.0,636027.0,36027.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,4181,775165.0,779346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,4181,804011.0,808192.0,8192.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,4181,959335.0,963516.0,63516.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,4181,1035476.0,1039657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,4181,1166699.0,1170880.0,70880.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_1,6,0,100000,675,33981.0,34656.0,34656.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,675,199229.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,675,229673.0,230348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,675,392539.0,393214.0,93214.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,675,429673.0,430348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,675,595687.0,596362.0,96362.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,675,648329.0,649004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,675,786295.0,786970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,675,815141.0,815816.0,15816.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,675,980482.0,981157.0,81157.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,675,1046606.0,1047281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,675,1186295.0,1186970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F42,P42_1,7,0,400000,6859,327440.0,334299.0,334299.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6859,500874.0,507733.0,107733.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6859,901882.0,908741.0,108741.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,316719.0,317319.0,317319.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,567258.0,567858.0,167858.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,1012357.0,1012957.0,212957.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F44,P44_1,5,0,400000,3346,62845.0,66191.0,66191.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3346,548088.0,551434.0,151434.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,3346,993187.0,996533.0,196533.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F45,P45_1,7,0,400000,5103,334395.0,339498.0,339498.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5103,526214.0,531317.0,131317.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5103,927222.0,932325.0,132325.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_1,6,0,200000,3621,161728.0,165349.0,165349.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,3621,284985.0,288606.0,88606.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,3621,465244.0,468865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,3621,763528.0,767149.0,167149.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,3621,847389.0,851010.0,51010.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,3621,1140542.0,1144163.0,144163.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_1,7,0,200000,5388,94683.0,100071.0,100071.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,5388,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,5388,459760.0,465148.0,65148.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,5388,753031.0,758419.0,158419.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,5388,841905.0,847293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,5388,1135058.0,1140446.0,140446.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_1,7,0,200000,10659,41591.0,52250.0,52250.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,10659,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,10659,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,10659,732665.0,743324.0,143324.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,10659,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,10659,1071158.0,1081817.0,81817.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F5,P5_1,4,0,400000,5619,177868.0,183487.0,183487.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5619,520499.0,526118.0,126118.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5619,921507.0,927126.0,127126.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_1,3,0,100000,1223,18543.0,19766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,1223,197910.0,199133.0,99133.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,1223,228354.0,229577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_4,3,300000,400000,1223,364765.0,365988.0,65988.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,1223,428354.0,429577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,1223,594368.0,595591.0,95591.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_7,3,600000,700000,1223,620837.0,622060.0,22060.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,1223,784976.0,786199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,1223,813822.0,815045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_10,3,900000,1000000,1223,950096.0,951319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,1223,1045287.0,1046510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,1223,1184976.0,1186199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F7,P7_1,6,0,400000,9929,317415.0,327344.0,327344.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,9929,472858.0,482787.0,82787.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,9929,875604.0,885533.0,85533.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F8,P8_1,6,0,400000,6501,343451.0,349952.0,349952.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6501,507829.0,514330.0,114330.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6501,908837.0,915338.0,115338.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F9,P9_1,3,0,400000,1826,165445.0,167271.0,167271.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1826,556622.0,558448.0,158448.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1826,1001721.0,1003547.0,203547.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
