Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_9,8,800000,900000,752,819775.0,820527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,752,960091.0,960843.0,60843.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,752,1040541.0,1041293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,752,1175125.0,1175877.0,75877.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,9193,129328.0,138521.0,138521.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9193,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9193,859704.0,868897.0,68897.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5905,181297.0,187202.0,187202.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5905,476999.0,482904.0,82904.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5905,886897.0,892802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,2988,45647.0,48635.0,48635.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2988,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,2988,222342.0,225330.0,25330.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,2988,376091.0,379079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,2988,412251.0,415239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2988,567601.0,570589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,2988,627534.0,630522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2988,772246.0,775234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,2988,812251.0,815239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,2988,964794.0,967782.0,67782.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,2988,1033017.0,1036005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,2988,1167601.0,1170589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,1192,177043.0,178235.0,178235.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1192,540156.0,541348.0,141348.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1192,986359.0,987551.0,187551.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,9159,138617.0,147776.0,147776.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9159,460273.0,469432.0,69432.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9159,868993.0,878152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,702,352215.0,352917.0,352917.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,702,544557.0,545259.0,145259.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,702,991446.0,992148.0,192148.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_1,1,0,50000,1534,3111.0,4645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1534,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1534,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_4,1,150000,200000,1534,185668.0,187202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1534,203207.0,204741.0,4741.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1534,298466.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_7,1,300000,350000,1534,348466.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1534,398370.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1534,403111.0,404645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_10,1,450000,500000,1534,458643.0,460177.0,10177.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1534,548466.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1534,586913.0,588447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_13,1,600000,650000,1534,603111.0,604645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1534,668415.0,669949.0,19949.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1534,736913.0,738447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_16,1,750000,800000,1534,753111.0,754645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1534,803111.0,804645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1534,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_19,1,900000,950000,1534,948466.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1534,998466.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1534,1009896.0,1011430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_22,1,1050000,1100000,1534,1098466.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1534,1148466.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1534,1179084.0,1180618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3431,346898.0,350329.0,350329.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3431,529311.0,532742.0,132742.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3431,975514.0,978945.0,178945.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1694,350425.0,352119.0,352119.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1694,534973.0,536667.0,136667.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1694,981176.0,982870.0,182870.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3901,125331.0,129232.0,129232.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3901,281598.0,285499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3901,430318.0,434219.0,34219.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,3901,699956.0,703857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3901,836100.0,840001.0,40001.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3901,1131598.0,1135499.0,135499.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5539,167557.0,173096.0,173096.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5539,488979.0,494518.0,94518.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5539,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1669,345133.0,346802.0,346802.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1669,536763.0,538432.0,138432.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1669,982966.0,984635.0,184635.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,5205,98154.0,103359.0,103359.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5205,494614.0,499819.0,99819.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5205,898877.0,904082.0,104082.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,6709,105590.0,112299.0,112299.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6709,274793.0,281502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,6709,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,6709,693151.0,699860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,6709,829295.0,836004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,6709,1124793.0,1131502.0,131502.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,3559,26860.0,30419.0,30419.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3559,191153.0,194712.0,94712.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,3559,218687.0,222246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,3559,357153.0,360712.0,60712.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,3559,408596.0,412155.0,12155.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3559,563946.0,567505.0,67505.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,3559,623031.0,626590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3559,768591.0,772150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,3559,808596.0,812155.0,12155.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,3559,941700.0,945259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,3559,1029362.0,1032921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,3559,1163946.0,1167505.0,67505.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,4044,353013.0,357057.0,357057.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4044,509711.0,513755.0,113755.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4044,913431.0,917475.0,117475.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,9751,157710.0,167461.0,167461.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9751,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9751,849857.0,859608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,9311,112395.0,121706.0,121706.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9311,265386.0,274697.0,74697.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,9311,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,9311,720866.0,730177.0,130177.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,9311,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,9311,1100096.0,1109407.0,109407.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,11181,34370.0,45551.0,45551.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11181,242363.0,253544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11181,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,11181,630618.0,641799.0,41799.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11181,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11181,1053038.0,1064219.0,64219.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,3361,60380.0,63741.0,63741.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3361,289124.0,292485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3361,437844.0,441205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,3361,653175.0,656536.0,56536.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,3361,843626.0,846987.0,46987.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3361,1139124.0,1142485.0,142485.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,1182,334002.0,335184.0,335184.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1182,541444.0,542626.0,142626.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1182,987647.0,988829.0,188829.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,3433,121802.0,125235.0,125235.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3433,285595.0,289028.0,89028.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,3433,434315.0,437748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,3433,730273.0,733706.0,133706.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,3433,840097.0,843530.0,43530.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,3433,1135595.0,1139028.0,139028.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5883,335280.0,341163.0,341163.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5883,483000.0,488883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5883,892898.0,898781.0,98781.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3778,341259.0,345037.0,345037.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3778,517801.0,521579.0,121579.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3778,921521.0,925299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
