Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_6,8,1000000,1200000,2902,1134125.0,1137027.0,137027.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F29,P29_1,2,0,400000,716,46236.0,46952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,716,541870.0,542586.0,142586.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,716,987202.0,987918.0,187918.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F3,P3_1,3,0,400000,2481,118911.0,121392.0,121392.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2481,533240.0,535721.0,135721.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2481,978572.0,981053.0,181053.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_1,1,0,200000,7491,91193.0,98684.0,98684.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,7491,245813.0,253304.0,53304.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,7491,432549.0,440040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,7491,706860.0,714351.0,114351.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,7491,840146.0,847637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,7491,1074926.0,1082417.0,82417.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F31,P31_1,5,0,400000,2293,356337.0,358630.0,358630.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2293,535817.0,538110.0,138110.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2293,981149.0,983442.0,183442.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F32,P32_1,6,0,400000,6015,85082.0,91097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6015,500776.0,506791.0,106791.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,6015,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F33,P33_1,5,0,400000,7081,341235.0,348316.0,348316.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7081,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,7081,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_1,1,0,50000,4572,0.0,4572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,4572,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,4572,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_4,1,150000,200000,4572,179873.0,184445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,4572,202571.0,207143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,4572,293460.0,298032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_7,1,300000,350000,4572,311543.0,316115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,4572,393364.0,397936.0,47936.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,4572,400000.0,404572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_10,1,450000,500000,4572,482366.0,486938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,4572,543460.0,548032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,4572,581917.0,586489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_13,1,600000,650000,4572,600000.0,604572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,4572,688777.0,693349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,4572,722307.0,726879.0,26879.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_16,1,750000,800000,4572,750000.0,754572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,4572,800000.0,804572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,4572,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_19,1,900000,950000,4572,923216.0,927788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,4572,993460.0,998032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,4572,1000096.0,1004668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_22,1,1050000,1100000,4572,1050000.0,1054572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,4572,1143460.0,1148032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,4572,1176009.0,1180581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_1,1,0,200000,1235,129243.0,130478.0,130478.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1235,290880.0,292115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,1235,490759.0,491994.0,91994.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,1235,720976.0,722211.0,122211.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,1235,883928.0,885163.0,85163.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1235,1140880.0,1142115.0,142115.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_1,5,0,200000,3681,61258.0,64939.0,64939.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,3681,277090.0,280771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3681,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,3681,666710.0,670391.0,70391.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3681,870138.0,873819.0,73819.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3681,1127090.0,1130771.0,130771.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F37,P37_1,1,0,400000,11253,142007.0,153260.0,153260.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,11253,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,11253,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F38,P38_1,4,0,400000,1607,390335.0,391942.0,391942.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1607,540167.0,541774.0,141774.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1607,985499.0,987106.0,187106.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F39,P39_1,1,0,400000,8470,162179.0,170649.0,170649.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8470,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8470,886508.0,894978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_1,1,0,200000,10597,65035.0,75632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,10597,235120.0,245717.0,45717.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,10597,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,10597,670487.0,681084.0,81084.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,10597,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,10597,1056636.0,1067233.0,67233.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_1,1,0,200000,7501,77485.0,84986.0,84986.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,7501,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,7501,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,7501,681180.0,688681.0,88681.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,7501,832549.0,840050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,7501,1067329.0,1074830.0,74830.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5481,113334.0,118815.0,118815.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5481,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,5481,901231.0,906712.0,106712.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_1,5,0,200000,6165,28009.0,34174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6165,266952.0,273117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6165,446665.0,452830.0,52830.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,6165,636033.0,642198.0,42198.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6165,854262.0,860427.0,60427.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6165,1111214.0,1117379.0,117379.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F43,P43_1,1,0,400000,11337,130574.0,141911.0,141911.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11337,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11337,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_1,5,0,200000,5642,47048.0,52690.0,52690.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,5642,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,5642,452926.0,458568.0,58568.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,5642,647409.0,653051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,5642,860523.0,866165.0,66165.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,5642,1117475.0,1123117.0,123117.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_1,7,0,200000,3162,106072.0,109234.0,109234.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,3162,280867.0,284029.0,84029.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,3162,462541.0,465703.0,65703.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,3162,624291.0,627453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,3162,873915.0,877077.0,77077.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,3162,1130867.0,1134029.0,134029.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F46,P46_1,5,0,400000,11543,318980.0,330523.0,330523.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,11543,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,11543,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2875,176902.0,179777.0,179777.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2875,519140.0,522015.0,122015.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2875,964472.0,967347.0,167347.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3247,102729.0,105976.0,105976.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3247,515797.0,519044.0,119044.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3247,959714.0,962961.0,162961.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F5,P5_1,7,0,400000,2709,181743.0,184452.0,184452.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2709,525075.0,527784.0,127784.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2709,970407.0,973116.0,173116.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_1,7,0,200000,1153,112085.0,113238.0,113238.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1153,292211.0,293364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1153,492090.0,493243.0,93243.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,1153,627549.0,628702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1153,885259.0,886412.0,86412.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1153,1142211.0,1143364.0,143364.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F7,P7_1,3,0,400000,3853,98780.0,102633.0,102633.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3853,511848.0,515701.0,115701.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3853,955765.0,959618.0,159618.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F8,P8_1,1,0,400000,6061,170745.0,176806.0,176806.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6061,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6061,895074.0,901135.0,101135.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F9,P9_1,4,0,400000,2509,383313.0,385822.0,385822.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2509,530635.0,533144.0,133144.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2509,975967.0,978476.0,178476.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
