Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,7,0,400000,8041,213071.0,221112.0,221112.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,8041,528445.0,536486.0,136486.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8041,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_1,4,0,200000,8462,109917.0,118379.0,118379.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8462,318087.0,326549.0,126549.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,8462,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,8462,650469.0,658931.0,58931.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,8462,834020.0,842482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8462,1064603.0,1073065.0,73065.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F31,P31_1,7,0,400000,1012,228456.0,229468.0,229468.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1012,580525.0,581537.0,181537.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1012,980323.0,981335.0,181335.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F32,P32_1,1,0,400000,8611,118475.0,127086.0,127086.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8611,519738.0,528349.0,128349.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8611,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F33,P33_1,2,0,400000,10496,172875.0,183371.0,183371.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10496,509146.0,519642.0,119642.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10496,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F34,P34_1,3,0,400000,788,167756.0,168544.0,168544.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,788,581633.0,582421.0,182421.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,788,981431.0,982219.0,182219.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F35,P35_1,1,0,400000,650,222289.0,222939.0,222939.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,650,582517.0,583167.0,183167.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,650,982315.0,982965.0,182965.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F36,P36_1,1,0,400000,2517,187711.0,190228.0,190228.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2517,565318.0,567835.0,167835.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2517,965116.0,967633.0,167633.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F37,P37_1,7,0,400000,9599,192739.0,202338.0,202338.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9599,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9599,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F38,P38_1,4,0,400000,10541,202434.0,212975.0,212975.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,10541,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,10541,901147.0,911688.0,111688.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_1,4,0,200000,739,131653.0,132392.0,132392.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,739,389569.0,390308.0,190308.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,739,507528.0,508267.0,108267.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,739,739499.0,740238.0,140238.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,739,889402.0,890141.0,90141.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,739,1142417.0,1143156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F4,P4_1,6,0,400000,2247,314140.0,316387.0,316387.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2247,572925.0,575172.0,175172.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2247,972723.0,974970.0,174970.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3058,127182.0,130240.0,130240.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,3058,382319.0,385377.0,185377.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,3058,500278.0,503336.0,103336.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3058,689503.0,692561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,3058,882152.0,885210.0,85210.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,3058,1135167.0,1138225.0,138225.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_1,3,0,200000,4696,65520.0,70216.0,70216.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,4696,348276.0,352972.0,152972.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,4696,482335.0,487031.0,87031.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,4696,666316.0,671012.0,71012.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,4696,864209.0,868905.0,68905.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,4696,1114438.0,1119134.0,119134.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_1,1,0,200000,2683,35560.0,38243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2683,385473.0,388156.0,188156.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2683,503432.0,506115.0,106115.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,2683,686724.0,689407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2683,885306.0,887989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2683,1138321.0,1141004.0,141004.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1623,191020.0,192643.0,192643.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1623,577121.0,578744.0,178744.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1623,976919.0,978542.0,178542.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F44,P44_1,7,0,400000,5325,223035.0,228360.0,228360.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,5325,549880.0,555205.0,155205.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,5325,925082.0,930407.0,130407.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_1,4,0,200000,9863,55561.0,65424.0,65424.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9863,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9863,424061.0,433924.0,33924.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,9863,617775.0,627638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9863,824061.0,833924.0,33924.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9863,1045777.0,1055640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F46,P46_1,3,0,400000,1757,132488.0,134245.0,134245.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1757,575268.0,577025.0,177025.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1757,975066.0,976823.0,176823.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F47,P47_1,6,0,400000,6474,304549.0,311023.0,311023.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,6474,543310.0,549784.0,149784.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,6474,918512.0,924986.0,124986.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_1,2,0,50000,2656,10648.0,13304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2656,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,2656,143208.0,145864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_4,2,150000,200000,2656,195107.0,197763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,2656,238573.0,241229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2656,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,2656,300000.0,302656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2656,393156.0,395812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,2656,400000.0,402656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_10,2,450000,500000,2656,470281.0,472937.0,22937.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,2656,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2656,591386.0,594042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,2656,609203.0,611859.0,11859.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2656,692657.0,695313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,2656,743252.0,745908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_16,2,750000,800000,2656,772521.0,775177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,2656,800000.0,802656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2656,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,2656,945107.0,947763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2656,993252.0,995908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,2656,1000096.0,1002752.0,2752.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_22,2,1050000,1100000,2656,1095107.0,1097763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,2656,1143252.0,1145908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2656,1156827.0,1159483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F5,P5_1,5,0,400000,2339,96414.0,98753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2339,570490.0,572829.0,172829.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2339,970288.0,972627.0,172627.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,190324.0,190924.0,190924.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,583263.0,583863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,983061.0,983661.0,183661.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_1,2,0,200000,10390,81477.0,91867.0,91867.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,10390,263313.0,273703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,10390,413575.0,423965.0,23965.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,10390,717539.0,727929.0,127929.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,10390,813575.0,823965.0,23965.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,10390,1024836.0,1035226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F8,P8_1,4,0,400000,8217,229564.0,237781.0,237781.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8217,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8217,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_1,2,0,100000,1508,33956.0,35464.0,35464.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,1508,155179.0,156687.0,56687.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,1508,250544.0,252052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,1508,316483.0,317991.0,17991.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,1508,411971.0,413479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,1508,589782.0,591290.0,91290.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,1508,631133.0,632641.0,32641.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,1508,798396.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,1508,811971.0,813479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,1508,950096.0,951604.0,51604.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,1508,1012067.0,1013575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,1508,1155223.0,1156731.0,56731.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
