Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,200000,300000,1916,220945.0,222861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_4,1,300000,400000,1916,331842.0,333758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,1916,426151.0,428067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1916,595338.0,597254.0,97254.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,1916,609049.0,610965.0,10965.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1916,797988.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,1916,826055.0,827971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_10,1,900000,1000000,1916,964327.0,966243.0,66243.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,1916,1088023.0,1089939.0,89939.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,1916,1191816.0,1193732.0,93732.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,373486.0,374086.0,374086.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,565803.0,566403.0,166403.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1058488.0,1059088.0,259088.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,6090,48399.0,54489.0,54489.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6090,178764.0,184854.0,84854.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6090,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,6090,333854.0,339944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,6090,406927.0,413017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6090,576114.0,582204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,6090,617892.0,623982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6090,778764.0,784854.0,84854.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6090,806831.0,812921.0,12921.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,6090,973170.0,979260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,6090,1068799.0,1074889.0,74889.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6090,1172592.0,1178682.0,78682.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,1901,168222.0,170123.0,170123.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1901,557470.0,559371.0,159371.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1901,1050155.0,1052056.0,252056.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,11217,340040.0,351257.0,351257.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11217,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,11217,927539.0,938756.0,138756.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,170219.0,170819.0,170819.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,567891.0,568491.0,168491.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1060576.0,1061176.0,261176.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,11795,283272.0,295067.0,295067.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11795,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,11795,903793.0,915588.0,115588.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,261062.0,261662.0,261662.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,568587.0,569187.0,169187.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1061272.0,1061872.0,261872.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1179,369113.0,370292.0,370292.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1179,561426.0,562605.0,162605.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1179,1054111.0,1055290.0,255290.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,3566,163519.0,167085.0,167085.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3566,536609.0,540175.0,140175.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3566,1029294.0,1032860.0,232860.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,6473,295163.0,301636.0,301636.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6473,521532.0,528005.0,128005.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6473,1014217.0,1020690.0,220690.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,3330,365687.0,369017.0,369017.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3330,543863.0,547193.0,147193.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3330,1036548.0,1039878.0,239878.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,5971,105998.0,111969.0,111969.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5971,386881.0,392852.0,192852.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,5971,476067.0,482038.0,82038.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,5971,712684.0,718655.0,118655.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,5971,884669.0,890640.0,90640.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,5971,1146637.0,1152608.0,152608.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2101,91462.0,93563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2101,555273.0,557374.0,157374.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2101,1047958.0,1050059.0,250059.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10920,54585.0,65505.0,65505.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10920,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10920,428163.0,439083.0,39083.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,10920,624548.0,635468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,10920,828067.0,838987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10920,1090035.0,1100955.0,100955.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,3002,93659.0,96661.0,96661.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3002,194890.0,197892.0,97892.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3002,216771.0,219773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,3002,370388.0,373390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,3002,423053.0,426055.0,26055.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3002,592240.0,595242.0,95242.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,3002,654202.0,657204.0,57204.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3002,794890.0,797892.0,97892.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3002,822957.0,825959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,3002,985179.0,988181.0,88181.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,3002,1084925.0,1087927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3002,1188718.0,1191720.0,91720.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
