Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_17,8,800000,850000,761,805689.0,806450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,761,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_19,6,900000,950000,761,943003.0,943764.0,43764.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,761,999239.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,761,1005785.0,1006546.0,6546.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_22,6,1050000,1100000,761,1073411.0,1074172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,761,1141871.0,1142632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,761,1187894.0,1188655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1705,125649.0,127354.0,127354.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1705,531420.0,533125.0,133125.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1705,919624.0,921329.0,121329.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,3015,6701.0,9716.0,9716.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3015,280636.0,283651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3015,450288.0,453303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,3015,719377.0,722392.0,122392.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3015,869099.0,872114.0,72114.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3015,1126639.0,1129654.0,129654.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1365,314471.0,315836.0,315836.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1365,536238.0,537603.0,137603.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1365,924442.0,925807.0,125807.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,2315,76877.0,79192.0,79192.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2315,195742.0,198057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,2315,241765.0,244080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,2315,381982.0,384297.0,84297.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,2315,422858.0,425173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2315,585219.0,587534.0,87534.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,2315,670832.0,673147.0,73147.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,2315,762583.0,764898.0,64898.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,2315,841669.0,843984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,2315,986615.0,988930.0,88930.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,2315,1041765.0,1044080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,2315,1177851.0,1180166.0,80166.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_1,1,0,50000,4506,16758.0,21264.0,21264.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,4506,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,4506,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_4,1,150000,200000,4506,181313.0,185819.0,35819.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,4506,200096.0,204602.0,4602.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,4506,290179.0,294685.0,44685.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_7,1,300000,350000,4506,342846.0,347352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,4506,393454.0,397960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,4506,400000.0,404506.0,4506.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_10,1,450000,500000,4506,470097.0,474603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,4506,543550.0,548056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,4506,589573.0,594079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_13,1,600000,650000,4506,607368.0,611874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,4506,687786.0,692292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,4506,700000.0,704506.0,4506.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_16,1,750000,800000,4506,794311.0,798817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,4506,800000.0,804506.0,4506.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,4506,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_19,1,900000,950000,4506,943860.0,948366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,4506,993550.0,998056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,4506,1000096.0,1004602.0,4602.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_22,1,1050000,1100000,4506,1068809.0,1073315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,4506,1136182.0,1140688.0,40688.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,4506,1182205.0,1186711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5237,317110.0,322347.0,322347.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5237,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5237,896942.0,902179.0,102179.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,8315,128146.0,136461.0,136461.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8315,257560.0,265875.0,65875.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,8315,427212.0,435527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,8315,650980.0,659295.0,59295.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,8315,846023.0,854338.0,54338.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,8315,1074268.0,1082583.0,82583.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,600,335417.0,336017.0,336017.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,541462.0,542062.0,142062.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,929666.0,930266.0,130266.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_1,1,0,50000,991,21360.0,22351.0,22351.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,991,98056.0,99047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_3,8,100000,150000,991,100000.0,100991.0,991.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_4,1,150000,200000,991,185915.0,186906.0,36906.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_5,8,200000,250000,991,204698.0,205689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,991,294781.0,295772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_7,1,300000,350000,991,347448.0,348439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,991,398056.0,399047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_9,8,400000,450000,991,404602.0,405593.0,5593.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_10,1,450000,500000,991,475556.0,476547.0,26547.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_11,8,500000,550000,991,548152.0,549143.0,49143.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,991,594175.0,595166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_13,1,600000,650000,991,626478.0,627469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,991,692388.0,693379.0,43379.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_15,8,700000,750000,991,725516.0,726507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_16,1,750000,800000,991,798913.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_17,8,800000,850000,991,804602.0,805593.0,5593.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_18,8,850000,900000,991,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_19,1,900000,950000,991,948462.0,949453.0,49453.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_20,8,950000,1000000,991,998152.0,999143.0,49143.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_21,8,1000000,1050000,991,1004698.0,1005689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_22,1,1050000,1100000,991,1093928.0,1094919.0,44919.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_23,8,1100000,1150000,991,1140784.0,1141775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F44,P44_24,8,1150000,1200000,991,1186807.0,1187798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,113193.0,113793.0,113793.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,542158.0,542758.0,142758.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,930362.0,930962.0,130962.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,324423.0,325023.0,325023.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,542854.0,543454.0,143454.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,931058.0,931658.0,131658.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,3324,13338.0,16662.0,16662.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3324,518063.0,521387.0,121387.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3324,906267.0,909591.0,109591.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,6834,136557.0,143391.0,143391.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6834,265971.0,272805.0,72805.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,6834,435623.0,442457.0,42457.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_4,4,600000,800000,6834,677452.0,684286.0,84286.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,6834,854434.0,861268.0,61268.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,6834,1095015.0,1101849.0,101849.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,2077,348238.0,350315.0,350315.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2077,527267.0,529344.0,129344.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2077,915471.0,917548.0,117548.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3805,2800.0,6605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3805,191841.0,195646.0,95646.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3805,237864.0,241669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,3805,351344.0,355149.0,55149.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,3805,418957.0,422762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3805,581318.0,585123.0,85123.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3805,621720.0,625525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3805,758682.0,762487.0,62487.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3805,837768.0,841573.0,41573.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,3805,980771.0,984576.0,84576.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,3805,1037864.0,1041669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3805,1173950.0,1177755.0,77755.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,2932,79378.0,82310.0,82310.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2932,283747.0,286679.0,86679.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2932,453399.0,456331.0,56331.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,2932,722488.0,725420.0,125420.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,2932,872210.0,875142.0,75142.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2932,1129750.0,1132682.0,132682.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,6842,116310.0,123152.0,123152.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6842,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6842,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,8333,22447.0,30780.0,30780.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,8333,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8333,225453.0,233786.0,33786.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,8333,359821.0,368154.0,68154.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,8333,406546.0,414879.0,14879.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8333,568907.0,577240.0,77240.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,8333,629508.0,637841.0,37841.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,8333,746271.0,754604.0,54604.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8333,825357.0,833690.0,33690.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,8333,959299.0,967632.0,67632.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,8333,1025453.0,1033786.0,33786.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8333,1161539.0,1169872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
