Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_9,8,800000,900000,2744,836313.0,839057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,2744,952259.0,955003.0,55003.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,2744,1036313.0,1039057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2744,1171610.0,1174354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_1,4,0,100000,6031,18909.0,24940.0,24940.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,6031,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,6031,210198.0,216229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_4,4,300000,400000,6031,357330.0,363361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,6031,410102.0,416133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,6031,547401.0,553432.0,53432.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,6031,618698.0,624729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,6031,710102.0,716133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,6031,810102.0,816133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,6031,955099.0,961130.0,61130.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,6031,1010102.0,1016133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,6031,1145399.0,1151430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6185,316315.0,322500.0,322500.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6185,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,6185,884145.0,890330.0,90330.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F33,P33_1,6,0,400000,2783,105167.0,107950.0,107950.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2783,522500.0,525283.0,125283.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2783,914232.0,917015.0,117015.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7245,108046.0,115291.0,115291.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7245,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,7245,870155.0,877400.0,77400.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_1,4,0,100000,4076,31663.0,35739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,4076,181224.0,185300.0,85300.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,4076,221326.0,225402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_4,4,300000,400000,4076,372652.0,376728.0,76728.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,4076,421230.0,425306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,4076,558529.0,562605.0,62605.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_7,4,600000,700000,4076,631502.0,635578.0,35578.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,4076,721230.0,725306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,4076,821230.0,825306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_10,4,900000,1000000,4076,967853.0,971929.0,71929.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,4076,1021230.0,1025306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,4076,1156527.0,1160603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F36,P36_1,6,0,400000,647,141207.0,141854.0,141854.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,647,535860.0,536507.0,136507.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,647,927592.0,928239.0,128239.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1527,161285.0,162812.0,162812.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1527,533344.0,534871.0,134871.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1527,925076.0,926603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F38,P38_1,1,0,400000,2329,350476.0,352805.0,352805.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2329,525379.0,527708.0,127708.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2329,917111.0,919440.0,119440.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_1,6,0,100000,1530,25036.0,26566.0,26566.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,1530,198470.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,1530,241412.0,242942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_4,6,300000,400000,1530,366025.0,367555.0,67555.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,1530,441316.0,442846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,1530,578615.0,580145.0,80145.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,1530,613900.0,615430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,1530,741316.0,742846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,1530,841316.0,842846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_10,6,900000,1000000,1530,966227.0,967757.0,67757.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,1530,1095253.0,1096783.0,96783.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,1530,1176613.0,1178143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7911,81929.0,89840.0,89840.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7911,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7911,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2993,322596.0,325589.0,325589.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2993,519411.0,522404.0,122404.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2993,911143.0,914136.0,114136.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F41,P41_1,7,0,400000,7495,49237.0,56732.0,56732.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7495,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,7495,862564.0,870059.0,70059.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3351,137760.0,141111.0,141111.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3351,515964.0,519315.0,119315.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3351,907696.0,911047.0,111047.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_1,4,0,50000,3076,6930.0,10006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,3076,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_3,8,100000,150000,3076,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_4,4,150000,200000,3076,169838.0,172914.0,22914.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_5,8,200000,250000,3076,207026.0,210102.0,10102.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,3076,288386.0,291462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,3076,329049.0,332125.0,32125.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,3076,396828.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_9,8,400000,450000,3076,406930.0,410006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_10,4,450000,500000,3076,489207.0,492283.0,42283.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_11,8,500000,550000,3076,544229.0,547305.0,47305.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,3076,587171.0,590247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,3076,615526.0,618602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,3076,696828.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_15,8,700000,750000,3076,706930.0,710006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_16,4,750000,800000,3076,796828.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_17,8,800000,850000,3076,806930.0,810006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,3076,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,3076,946924.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,3076,996828.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_21,8,1000000,1050000,3076,1006930.0,1010006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_22,4,1050000,1100000,3076,1059905.0,1062981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_23,8,1100000,1150000,3076,1142227.0,1145303.0,45303.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,3076,1185169.0,1188245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_1,2,0,200000,1580,12942.0,14522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1580,279780.0,281360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,1580,468942.0,470522.0,70522.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,1580,629826.0,631406.0,31406.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1580,860888.0,862468.0,62468.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1580,1133621.0,1135201.0,135201.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4657,128220.0,132877.0,132877.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4657,503807.0,508464.0,108464.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,4657,895539.0,900196.0,100196.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_1,4,0,100000,3644,56828.0,60472.0,60472.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3644,189271.0,192915.0,92915.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,3644,229373.0,233017.0,33017.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_4,4,300000,400000,3644,382862.0,386506.0,86506.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,3644,429277.0,432921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3644,566576.0,570220.0,70220.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,3644,646872.0,650516.0,50516.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3644,729277.0,732921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,3644,829277.0,832921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_10,4,900000,1000000,3644,975900.0,979544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,3644,1029277.0,1032921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3644,1164574.0,1168218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_1,4,0,100000,3779,45362.0,49141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3779,185396.0,189175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,3779,225498.0,229277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_4,4,300000,400000,3779,378987.0,382766.0,82766.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,3779,425402.0,429181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3779,562701.0,566480.0,66480.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,3779,635674.0,639453.0,39453.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3779,725402.0,729181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,3779,825402.0,829181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_10,4,900000,1000000,3779,972025.0,975804.0,75804.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,3779,1025402.0,1029181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3779,1160699.0,1164478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F48,P48_1,4,0,400000,10649,143817.0,154466.0,154466.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10649,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,10649,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F5,P5_1,5,0,400000,797,353597.0,354394.0,354394.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,797,534967.0,535764.0,135764.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,797,926699.0,927496.0,127496.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3718,346662.0,350380.0,350380.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3718,508560.0,512278.0,112278.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3718,900292.0,904010.0,104010.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F7,P7_1,5,0,400000,8645,327682.0,336327.0,336327.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,8645,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8645,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_1,4,0,100000,3200,60568.0,63768.0,63768.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,3200,193011.0,196211.0,96211.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3200,233113.0,236313.0,36313.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,3200,386602.0,389802.0,89802.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,3200,433017.0,436217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3200,570316.0,573516.0,73516.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,3200,650612.0,653812.0,53812.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,3200,733017.0,736217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3200,833017.0,836217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,3200,979640.0,982840.0,82840.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,3200,1033017.0,1036217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3200,1168314.0,1171514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F9,P9_1,5,0,400000,6553,336423.0,342976.0,342976.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,6553,492379.0,498932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6553,877496.0,884049.0,84049.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
