Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,8,1000000,1200000,6665,1113850.0,1120515.0,120515.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F36,P36_1,7,0,400000,8565,69890.0,78455.0,78455.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8565,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8565,895376.0,903941.0,103941.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F37,P37_1,3,0,400000,9315,315190.0,324505.0,324505.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9315,490335.0,499650.0,99650.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9315,885965.0,895280.0,95280.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_1,6,0,100000,1040,36428.0,37468.0,37468.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1040,198960.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,1040,235280.0,236320.0,36320.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,1040,391329.0,392369.0,92369.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,1040,428815.0,429855.0,29855.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1040,590956.0,591996.0,91996.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,1040,665932.0,666972.0,66972.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1040,777745.0,778785.0,78785.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,1040,835184.0,836224.0,36224.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,1040,971485.0,972525.0,72525.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,1040,1072755.0,1073795.0,73795.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1040,1179696.0,1180736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_1,3,0,100000,7513,26430.0,33943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,7513,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,7513,215370.0,222883.0,22883.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,7513,377788.0,385301.0,85301.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,7513,415274.0,422787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,7513,571046.0,578559.0,78559.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,7513,658323.0,665836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,7513,757835.0,765348.0,65348.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,7513,815274.0,822787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,7513,946192.0,953705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,7513,1052845.0,1060358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,7513,1157835.0,1165348.0,65348.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_1,4,0,200000,4499,95831.0,100330.0,100330.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,4499,263968.0,268467.0,68467.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4499,439060.0,443559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,4499,669424.0,673923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,4499,852190.0,856689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4499,1120611.0,1125110.0,125110.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F40,P40_1,3,0,400000,4076,356904.0,360980.0,360980.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4076,534491.0,538567.0,138567.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4076,1000225.0,1004301.0,204301.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_1,1,0,200000,2150,100426.0,102576.0,102576.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2150,275420.0,277570.0,77570.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,2150,469680.0,471830.0,71830.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,2150,681985.0,684135.0,84135.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,2150,863642.0,865792.0,65792.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2150,1132063.0,1134213.0,134213.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F42,P42_1,7,0,400000,4961,104507.0,109468.0,109468.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4961,519580.0,524541.0,124541.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,4961,990339.0,995300.0,195300.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1691,348431.0,350122.0,350122.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1691,555168.0,556859.0,156859.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1691,1020902.0,1022593.0,222593.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1537,346798.0,348335.0,348335.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1537,558616.0,560153.0,160153.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1537,1024350.0,1025887.0,225887.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_1,5,0,50000,4169,3270.0,7439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,4169,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,4169,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_4,5,150000,200000,4169,177754.0,181923.0,31923.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,4169,200096.0,204265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,4169,285918.0,290087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_7,5,300000,350000,4169,345831.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,4169,392465.0,396634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,4169,400000.0,404169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_10,5,450000,500000,4169,465415.0,469584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,4169,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,4169,592092.0,596261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_13,5,600000,650000,4169,614530.0,618699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,4169,692561.0,696730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,4169,742561.0,746730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_16,5,750000,800000,4169,795735.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,4169,800000.0,804169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,4169,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_19,5,900000,950000,4169,941927.0,946096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,4169,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,4169,1037571.0,1041740.0,41740.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_22,5,1050000,1100000,4169,1088794.0,1092963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,4169,1142561.0,1146730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,4169,1180832.0,1185001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_1,1,0,100000,6273,7535.0,13808.0,13808.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,6273,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,6273,222979.0,229252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,6273,363680.0,369953.0,69953.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,6273,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,6273,578655.0,584928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,6273,626534.0,632807.0,32807.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,6273,765444.0,771717.0,71717.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,6273,822883.0,829156.0,29156.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,6273,963929.0,970202.0,70202.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,6273,1060454.0,1066727.0,66727.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,6273,1165444.0,1171717.0,71717.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F47,P47_1,7,0,400000,874,153827.0,154701.0,154701.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,874,560249.0,561123.0,161123.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,874,1025983.0,1026857.0,226857.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F48,P48_1,7,0,400000,10692,54781.0,65473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10692,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,10692,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4929,350218.0,355147.0,355147.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4929,524637.0,529566.0,129566.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4929,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_1,7,0,200000,2138,24196.0,26334.0,26334.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,2138,277666.0,279804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2138,471926.0,474064.0,74064.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,2138,679751.0,681889.0,81889.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,2138,865888.0,868026.0,68026.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2138,1134309.0,1136447.0,136447.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_1,4,0,200000,2095,136650.0,138745.0,138745.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2095,279900.0,281995.0,81995.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2095,474160.0,476255.0,76255.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,2095,686066.0,688161.0,88161.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2095,868122.0,870217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2095,1136543.0,1138638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_1,1,0,200000,1739,102672.0,104411.0,104411.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1739,284083.0,285822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1739,478343.0,480082.0,80082.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,1739,684231.0,685970.0,85970.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1739,872305.0,874044.0,74044.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1739,1140726.0,1142465.0,142465.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_1,3,0,200000,4208,65569.0,69777.0,69777.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,4208,268563.0,272771.0,72771.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,4208,443655.0,447863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,4208,688257.0,692465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,4208,856785.0,860993.0,60993.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,4208,1125206.0,1129414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
