Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,200000,300000,4986,232623.0,237609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_4,7,300000,400000,4986,380665.0,385651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,4986,431128.0,436114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,4986,567157.0,572143.0,72143.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,4986,653676.0,658662.0,58662.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,4986,764299.0,769285.0,69285.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,4986,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_10,7,900000,1000000,4986,977321.0,982307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,4986,1068288.0,1073274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,4986,1164648.0,1169634.0,69634.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F32,P32_1,7,0,400000,992,186374.0,187366.0,187366.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,992,532786.0,533778.0,133778.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,992,883687.0,884679.0,84679.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F33,P33_1,1,0,400000,6973,32542.0,39515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6973,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6973,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_1,1,0,50000,1158,349.0,1507.0,1507.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,1158,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,1158,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_4,1,150000,200000,1158,186935.0,188093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,1158,212709.0,213867.0,13867.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,1158,298842.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_7,1,300000,350000,1158,320044.0,321202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,1158,398746.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,1158,411214.0,412372.0,12372.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_10,1,450000,500000,1158,482261.0,483419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,1158,547243.0,548401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,1158,590296.0,591454.0,41454.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_13,1,600000,650000,1158,602858.0,604016.0,4016.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,1158,678298.0,679456.0,29456.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,1158,744385.0,745543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_16,1,750000,800000,1158,798746.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,1158,811214.0,812372.0,12372.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,1158,898842.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_19,1,900000,950000,1158,920209.0,921367.0,21367.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,1158,998842.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,1158,1024598.0,1025756.0,25756.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_22,1,1050000,1100000,1158,1054552.0,1055710.0,5710.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,1158,1144734.0,1145892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,1158,1187787.0,1188945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F35,P35_1,3,0,400000,2729,321047.0,323776.0,323776.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,2729,515776.0,518505.0,118505.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,2729,866677.0,869406.0,69406.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F36,P36_1,7,0,400000,7309,150326.0,157635.0,157635.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,7309,452334.0,459643.0,59643.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,7309,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2889,25874.0,28763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2889,512791.0,515680.0,115680.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2889,863692.0,866581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_1,7,0,100000,6110,44448.0,50558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,6110,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,6110,220597.0,226707.0,26707.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_4,7,300000,400000,6110,333605.0,339715.0,39715.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,6110,419102.0,425212.0,25212.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,6110,555131.0,561241.0,61241.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_7,7,600000,700000,6110,641650.0,647760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,6110,752273.0,758383.0,58383.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,6110,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_10,7,900000,1000000,6110,935564.0,941674.0,41674.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,6110,1032486.0,1038596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,6110,1152622.0,1158732.0,58732.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F39,P39_1,5,0,400000,2661,311404.0,314065.0,314065.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2661,518601.0,521262.0,121262.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2661,869502.0,872163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_1,3,0,200000,864,13297.0,14161.0,14161.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,864,286668.0,287532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,864,451374.0,452238.0,52238.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,864,612917.0,613781.0,13781.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,864,833456.0,834320.0,34320.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,864,1132560.0,1133424.0,133424.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_1,4,0,100000,1863,28859.0,30722.0,30722.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,1863,197797.0,199660.0,99660.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,1863,240804.0,242667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_4,4,300000,400000,1863,378706.0,380569.0,80569.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,1863,439309.0,441172.0,41172.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,1863,575338.0,577201.0,77201.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_7,4,600000,700000,1863,613877.0,615740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,1863,772480.0,774343.0,74343.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,1863,822201.0,824064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_10,4,900000,1000000,1863,921463.0,923326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,1863,1076469.0,1078332.0,78332.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,1863,1172829.0,1174692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_1,1,0,200000,2268,9254.0,11522.0,11522.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2268,284304.0,286572.0,86572.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,2268,449010.0,451278.0,51278.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,2268,730807.0,733075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,2268,831092.0,833360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2268,1130196.0,1132464.0,132464.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,39611.0,40211.0,40211.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,535333.0,535933.0,135933.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,886932.0,887532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F43,P43_1,7,0,400000,3431,172223.0,175654.0,175654.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3431,506233.0,509664.0,109664.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3431,857134.0,860565.0,60565.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F44,P44_1,4,0,400000,6183,180095.0,186278.0,186278.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,6183,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,6183,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F45,P45_1,6,0,400000,6623,143607.0,150230.0,150230.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6623,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6623,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_1,7,0,50000,4456,1603.0,6059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,4456,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,4456,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_4,7,150000,200000,4456,188189.0,192645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,4456,201495.0,205951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,4456,287628.0,292084.0,42084.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_7,7,300000,350000,4456,311404.0,315860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,4456,387532.0,391988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,4456,400000.0,404456.0,4456.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_10,7,450000,500000,4456,471047.0,475503.0,25503.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,4456,536029.0,540485.0,40485.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,4456,579082.0,583538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_13,7,600000,650000,4456,605791.0,610247.0,10247.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,4456,667084.0,671540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,4456,733171.0,737627.0,37627.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_16,7,750000,800000,4456,791785.0,796241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,4456,800000.0,804456.0,4456.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,4456,887628.0,892084.0,42084.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_19,7,900000,950000,4456,911404.0,915860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,4456,984188.0,988644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,4456,1013384.0,1017840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_22,7,1050000,1100000,4456,1050000.0,1054456.0,4456.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,4456,1133520.0,1137976.0,37976.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,4456,1176573.0,1181029.0,31029.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2315,175750.0,178065.0,178065.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2315,521358.0,523673.0,123673.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2315,872259.0,874574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_1,7,0,50000,2313,14257.0,16570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2313,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,2313,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_4,7,150000,200000,2313,192741.0,195054.0,45054.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,2313,208621.0,210934.0,10934.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2313,294754.0,297067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_7,7,300000,350000,2313,315956.0,318269.0,18269.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2313,394658.0,396971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,2313,407126.0,409439.0,9439.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_10,7,450000,500000,2313,475599.0,477912.0,27912.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,2313,543155.0,545468.0,45468.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2313,586208.0,588521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_13,7,600000,650000,2313,620983.0,623296.0,23296.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2313,674210.0,676523.0,26523.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,2313,740297.0,742610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_16,7,750000,800000,2313,796337.0,798650.0,48650.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,2313,807126.0,809439.0,9439.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2313,894754.0,897067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_19,7,900000,950000,2313,923422.0,925735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2313,994754.0,997067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,2313,1020510.0,1022823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_22,7,1050000,1100000,2313,1055806.0,1058119.0,8119.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,2313,1140646.0,1142959.0,42959.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2313,1183699.0,1186012.0,36012.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_1,4,0,200000,8429,50654.0,59083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,8429,244548.0,252977.0,52977.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8429,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,8429,630026.0,638455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,8429,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8429,1090440.0,1098869.0,98869.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1207,314161.0,315368.0,315368.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
