Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_7,3,600000,700000,4439,613283.0,617722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4439,792783.0,797222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,4439,812138.0,816577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,4439,948275.0,952714.0,52714.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,4439,1021421.0,1025860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,4439,1165800.0,1170239.0,70239.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,4895,375202.0,380097.0,380097.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4895,548743.0,553638.0,153638.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4895,922866.0,927761.0,127761.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2408,50295.0,52703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2408,288167.0,290575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2408,479586.0,481994.0,81994.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,2408,712832.0,715240.0,115240.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,2408,861122.0,863530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2408,1138167.0,1140575.0,140575.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,10963,144052.0,155015.0,155015.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,10963,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,10963,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,896,350878.0,351774.0,351774.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,896,573016.0,573912.0,173912.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,896,983866.0,984762.0,184762.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5635,323472.0,329107.0,329107.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5635,543012.0,548647.0,148647.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5635,917135.0,922770.0,122770.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2725,170235.0,172960.0,172960.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2725,564402.0,567127.0,167127.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2725,975252.0,977977.0,177977.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,7092,52799.0,59891.0,59891.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7092,267889.0,274981.0,74981.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7092,459308.0,466400.0,66400.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,7092,627005.0,634097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,7092,840844.0,847936.0,47936.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7092,1117889.0,1124981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3347,329203.0,332550.0,332550.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3347,557664.0,561011.0,161011.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3347,968514.0,971861.0,171861.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_1,6,0,100000,6421,59987.0,66408.0,66408.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6421,189044.0,195465.0,95465.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,6421,209925.0,216346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_4,6,300000,400000,6421,381771.0,388192.0,88192.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,6421,405621.0,412042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6421,580122.0,586543.0,86543.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_7,6,600000,700000,6421,648922.0,655343.0,55343.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6421,786266.0,792687.0,92687.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,6421,805621.0,812042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_10,6,900000,1000000,6421,961997.0,968418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,6421,1014904.0,1021325.0,21325.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,6421,1159283.0,1165704.0,65704.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,764,388288.0,389052.0,389052.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,764,575766.0,576530.0,176530.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,764,986616.0,987380.0,187380.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,6599,351870.0,358469.0,358469.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6599,518084.0,524683.0,124683.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6599,892207.0,898806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,350182.0,350782.0,350782.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,579426.0,580026.0,180026.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,990276.0,990876.0,190876.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,8679,109503.0,118182.0,118182.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8679,242307.0,250986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,8679,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,8679,746440.0,755119.0,155119.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,8679,816673.0,825352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,8679,1047286.0,1055965.0,55965.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1652,321012.0,322664.0,322664.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1652,567223.0,568875.0,168875.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1652,978073.0,979725.0,179725.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,2739,78275.0,81014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2739,282791.0,285530.0,85530.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,2739,474210.0,476949.0,76949.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,2739,777810.0,780549.0,180549.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,2739,855746.0,858485.0,58485.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,2739,1132791.0,1135530.0,135530.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,8100,33488.0,41588.0,41588.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8100,259693.0,267793.0,67793.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,8100,435864.0,443964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,8100,682699.0,690799.0,90799.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,8100,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,8100,1064672.0,1072772.0,72772.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,7530,134783.0,142313.0,142313.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7530,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7530,444060.0,451590.0,51590.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,7530,715336.0,722866.0,122866.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,7530,825448.0,832978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7530,1102641.0,1110171.0,110171.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,1547,142409.0,143956.0,143956.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1547,292832.0,294379.0,94379.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1547,500739.0,502286.0,102286.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,1547,728309.0,729856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1547,865787.0,867334.0,67334.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1547,1142832.0,1144379.0,144379.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8515,41684.0,50199.0,50199.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8515,251082.0,259597.0,59597.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8515,427253.0,435768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,8515,655439.0,663954.0,63954.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,8515,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8515,1056061.0,1064576.0,64576.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,3469,5621.0,9090.0,9090.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3469,279226.0,282695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3469,470645.0,474114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,3469,690895.0,694364.0,94364.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,3469,852181.0,855650.0,55650.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3469,1129226.0,1132695.0,132695.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,616,322760.0,323376.0,323376.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,616,576626.0,577242.0,177242.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,616,987476.0,988092.0,188092.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
