Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,4796,505145.0,509941.0,109941.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4796,952884.0,957680.0,157680.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F37,P37_1,1,0,400000,2489,100306.0,102795.0,102795.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2489,529278.0,531767.0,131767.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2489,977017.0,979506.0,179506.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F38,P38_1,4,0,400000,600,167761.0,168361.0,168361.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,600,544168.0,544768.0,144768.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,991907.0,992507.0,192507.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_1,3,0,100000,624,0.0,624.0,624.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,624,199280.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,624,219418.0,220042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,624,375445.0,376069.0,76069.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,624,419418.0,420042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,624,582301.0,582925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,624,606774.0,607398.0,7398.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,624,764282.0,764906.0,64906.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,624,819418.0,820042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,624,914096.0,914720.0,14720.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,624,1019514.0,1020138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,624,1182301.0,1182925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1363,163055.0,164418.0,164418.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1363,539504.0,540867.0,140867.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1363,987243.0,988606.0,188606.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F40,P40_1,7,0,400000,753,166912.0,167665.0,167665.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,753,541927.0,542680.0,142680.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,753,989666.0,990419.0,190419.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_1,4,0,50000,1763,2981.0,4744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,1763,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,1763,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_4,4,150000,200000,1763,168457.0,170220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,1763,202261.0,204024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,1763,295779.0,297542.0,47542.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_7,4,300000,350000,1763,311843.0,313606.0,13606.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,1763,397029.0,398792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,1763,402261.0,404024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_10,4,450000,500000,1763,450000.0,451763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,1763,547125.0,548888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,1763,585282.0,587045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_13,4,600000,650000,1763,600000.0,601763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,1763,697125.0,698888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,1763,747125.0,748888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_16,4,750000,800000,1763,776749.0,778512.0,28512.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,1763,802261.0,804024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,1763,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_19,4,900000,950000,1763,911125.0,912888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,1763,997125.0,998888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,1763,1002357.0,1004120.0,4120.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_22,4,1050000,1100000,1763,1070785.0,1072548.0,22548.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,1763,1147125.0,1148888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,1763,1185282.0,1187045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6525,93685.0,100210.0,100210.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6525,266469.0,272994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6525,455232.0,461757.0,61757.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,6525,738243.0,744768.0,144768.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6525,870068.0,876593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6525,1117815.0,1124340.0,124340.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F43,P43_1,6,0,400000,11099,168457.0,179556.0,179556.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11099,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11099,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_1,5,0,100000,1446,5952.0,7398.0,7398.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,1446,197738.0,199184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,1446,217876.0,219322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,1446,376165.0,377611.0,77611.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,1446,417876.0,419322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,1446,580759.0,582205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,1446,601859.0,603305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,1446,762740.0,764186.0,64186.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,1446,817876.0,819322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,1446,914816.0,916262.0,16262.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,1446,1017972.0,1019418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,1446,1180759.0,1182205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10281,327328.0,337609.0,337609.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10281,482281.0,492562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10281,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_1,7,0,100000,6005,37215.0,43220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,6005,191637.0,197642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,6005,211775.0,217780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,6005,369344.0,375349.0,75349.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,6005,411775.0,417780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,6005,574658.0,580663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,6005,645416.0,651421.0,51421.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,6005,756639.0,762644.0,62644.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,6005,811775.0,817780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,6005,925043.0,931048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,6005,1011871.0,1017876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,6005,1174658.0,1180663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2022,179652.0,181674.0,181674.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2022,534261.0,536283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2022,982000.0,984022.0,184022.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_1,7,0,50000,2165,720.0,2885.0,2885.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2165,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,2165,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_4,7,150000,200000,2165,171428.0,173593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,2165,200000.0,202165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2165,293518.0,295683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_7,7,300000,350000,2165,347835.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2165,377707.0,379872.0,29872.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,2165,400000.0,402165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_10,7,450000,500000,2165,451859.0,454024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,2165,544864.0,547029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2165,583021.0,585186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_13,7,600000,650000,2165,604513.0,606678.0,6678.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2165,694864.0,697029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,2165,744864.0,747029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_16,7,750000,800000,2165,779720.0,781885.0,31885.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,2165,800000.0,802165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2165,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_19,7,900000,950000,2165,908864.0,911029.0,11029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2165,994864.0,997029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,2165,1000096.0,1002261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_22,7,1050000,1100000,2165,1073756.0,1075921.0,25921.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,2165,1144864.0,1147029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2165,1183021.0,1185186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F5,P5_1,7,0,400000,6206,131753.0,137959.0,137959.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6206,492658.0,498864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6206,941181.0,947387.0,147387.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_1,4,0,200000,11019,8472.0,19491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,11019,220138.0,231157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,11019,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,11019,627183.0,638202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,11019,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,11019,1020234.0,1031253.0,31253.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2967,337705.0,340672.0,340672.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2967,526215.0,529182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2967,973954.0,976921.0,176921.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F8,P8_1,7,0,400000,2302,164514.0,166816.0,166816.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2302,531863.0,534165.0,134165.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2302,979602.0,981904.0,181904.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_1,5,0,200000,6483,87106.0,93589.0,93589.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6483,273090.0,279573.0,79573.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6483,461853.0,468336.0,68336.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,6483,688285.0,694768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,6483,876689.0,883172.0,83172.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6483,1124436.0,1130919.0,130919.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
