Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,5,0,400000,819,331922.0,332741.0,332741.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,819,537177.0,537996.0,137996.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,819,984331.0,985150.0,185150.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6795,64961.0,71756.0,71756.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6795,265003.0,271798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6795,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,6795,708078.0,714873.0,114873.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6795,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6795,1115003.0,1121798.0,121798.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,2312,170345.0,172657.0,172657.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2312,285147.0,287459.0,87459.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2312,444503.0,446815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,2312,714969.0,717281.0,117281.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2312,862023.0,864335.0,64335.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2312,1135147.0,1137459.0,137459.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,6479,138014.0,144493.0,144493.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6479,491208.0,497687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6479,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2817,313927.0,316744.0,316744.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2817,523868.0,526685.0,126685.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2817,922700.0,925517.0,125517.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,7683,25768.0,33451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7683,257224.0,264907.0,64907.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7683,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,7683,625768.0,633451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,7683,833374.0,841057.0,41057.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,7683,1099607.0,1107290.0,107290.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,7940,78155.0,86095.0,86095.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7940,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7940,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,6609,156600.0,163209.0,163209.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6609,484503.0,491112.0,91112.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6609,887229.0,893838.0,93838.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,814,340128.0,340942.0,340942.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,814,538092.0,538906.0,138906.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,814,985246.0,986060.0,186060.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2821,329005.0,331826.0,331826.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2821,520951.0,523772.0,123772.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2821,919783.0,922604.0,122604.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,7195,332837.0,340032.0,340032.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7195,477212.0,484407.0,84407.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7195,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,1629,0.0,1629.0,1629.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1629,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1629,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,1629,152025.0,153654.0,3654.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_5,8,200000,250000,1629,212682.0,214311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1629,298371.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,1629,348371.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1629,398275.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1629,406585.0,408214.0,8214.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,1629,467040.0,468669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_11,8,500000,550000,1629,548371.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1629,585470.0,587099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,1629,624043.0,625672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1629,695936.0,697565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1629,738802.0,740431.0,40431.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,1629,784194.0,785823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_17,8,800000,850000,1629,806585.0,808214.0,8214.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1629,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,1629,944632.0,946261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_20,8,950000,1000000,1629,998371.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1629,1006681.0,1008310.0,8310.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,1629,1071226.0,1072855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_23,8,1100000,1150000,1629,1148371.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1629,1185470.0,1187099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3783,152025.0,155808.0,155808.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3783,509720.0,513503.0,113503.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3783,905871.0,909654.0,109654.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,6532,19140.0,25672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6532,185470.0,192002.0,92002.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,6532,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_4,4,300000,400000,6532,385062.0,391594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,6532,422975.0,429507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6532,564761.0,571293.0,71293.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,6532,617415.0,623947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6532,767149.0,773681.0,73681.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,6532,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_10,4,900000,1000000,6532,973063.0,979595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,6532,1023071.0,1029603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,6532,1164761.0,1171293.0,71293.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8374,173759.0,182133.0,182133.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8374,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8374,878759.0,887133.0,87133.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,169649.0,170249.0,170249.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,541090.0,541690.0,141690.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,988244.0,988844.0,188844.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,8480,103965.0,112445.0,112445.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8480,232512.0,240992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8480,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,8480,648913.0,657393.0,57393.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,8480,823307.0,831787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8480,1074895.0,1083375.0,83375.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,3066,379031.0,382097.0,382097.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3066,517789.0,520855.0,120855.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3066,916621.0,919687.0,119687.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,2738,101131.0,103869.0,103869.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2738,282313.0,285051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,2738,441669.0,444407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,2738,717377.0,720115.0,120115.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,2738,859189.0,861927.0,61927.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,2738,1132313.0,1135051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1444,51320.0,52764.0,52764.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1444,289142.0,290586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1444,448498.0,449942.0,49942.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_4,2,600000,800000,1444,750944.0,752388.0,152388.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1444,866018.0,867462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1444,1139142.0,1140586.0,140586.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,8106,91825.0,99931.0,99931.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8106,241088.0,249194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,8106,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_4,1,600000,800000,8106,633547.0,641653.0,41653.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,8106,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,8106,1083471.0,1091577.0,91577.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,184774.0,185374.0,185374.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,539002.0,539602.0,139602.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,986156.0,986756.0,186756.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,7068,33547.0,40615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,7068,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7068,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,7068,361295.0,368363.0,68363.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,7068,415811.0,422879.0,22879.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7068,557597.0,564665.0,64665.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,7068,641749.0,648817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,7068,759985.0,767053.0,67053.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7068,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_10,6,900000,1000000,7068,957597.0,964665.0,64665.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,7068,1015907.0,1022975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7068,1157597.0,1164665.0,64665.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,1699,1725.0,3424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,1699,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,1699,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,1699,156600.0,158299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,1699,210887.0,212586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1699,296576.0,298275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,1699,310513.0,312212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,1699,396480.0,398179.0,48179.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,1699,404790.0,406489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,1699,465245.0,466944.0,16944.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,1699,546576.0,548275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1699,583675.0,585374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,1699,600000.0,601699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,1699,694141.0,695840.0,45840.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,1699,737007.0,738706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,1699,788765.0,790464.0,40464.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,1699,804790.0,806489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,1699,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,1699,948301.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,1699,996576.0,998275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,1699,1004886.0,1006585.0,6585.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,1699,1069431.0,1071130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,1699,1146576.0,1148275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,1699,1183675.0,1185374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,4474,125827.0,130301.0,130301.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4474,277743.0,282217.0,82217.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
