Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,8,1000000,1100000,878,1023283.0,1024161.0,24161.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,878,1165111.0,1165989.0,65989.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,10669,71407.0,82076.0,82076.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10669,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10669,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,10669,687044.0,697713.0,97713.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,10669,814847.0,825516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10669,1037029.0,1047698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,3350,343232.0,346582.0,346582.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3350,511006.0,514356.0,114356.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3350,957899.0,961249.0,161249.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,10406,41315.0,51721.0,51721.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10406,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10406,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,10406,635167.0,645573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,10406,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10406,1047794.0,1058200.0,58200.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1389,358079.0,359468.0,359468.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1389,534906.0,536295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1389,981799.0,983188.0,183188.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,3655,184302.0,187957.0,187957.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3655,507255.0,510910.0,110910.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3655,954148.0,957803.0,157803.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2757,170425.0,173182.0,173182.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2757,523483.0,526240.0,126240.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2757,970376.0,973133.0,173133.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6326,28386.0,34712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6326,270334.0,276660.0,76660.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6326,430279.0,436605.0,36605.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,6326,711113.0,717439.0,117439.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6326,840125.0,846451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6326,1120877.0,1127203.0,127203.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5065,346678.0,351743.0,351743.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5065,492517.0,497582.0,97582.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5065,939410.0,944475.0,144475.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,11845,51817.0,63662.0,63662.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,11845,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,11845,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,11845,675103.0,686948.0,86948.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,11845,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,11845,1025088.0,1036933.0,36933.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,3011,10981.0,13992.0,13992.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3011,91828.0,94839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,3011,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_4,7,150000,200000,3011,190218.0,193229.0,43229.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,3011,200000.0,203011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3011,291381.0,294392.0,44392.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,3011,311302.0,314313.0,14313.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3011,391828.0,394839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,3011,400000.0,403011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_10,7,450000,500000,3011,464371.0,467382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,3011,541924.0,544935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3011,566916.0,569927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,3011,600000.0,603011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3011,655182.0,658193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,3011,741924.0,744935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_16,7,750000,800000,3011,790218.0,793229.0,43229.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,3011,800000.0,803011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,3011,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_19,7,900000,950000,3011,907535.0,910546.0,10546.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,3011,991924.0,994935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,3011,1000096.0,1003107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_22,7,1050000,1100000,3011,1091880.0,1094891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,3011,1141924.0,1144935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,3011,1166916.0,1169927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3182,7703.0,10885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3182,282781.0,285963.0,85963.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3182,442726.0,445908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,3182,624018.0,627200.0,27200.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3182,852572.0,855754.0,55754.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3182,1133324.0,1136506.0,136506.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2340,351839.0,354179.0,354179.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2340,526336.0,528676.0,128676.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2340,973229.0,975569.0,175569.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6344,131934.0,138278.0,138278.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6344,263894.0,270238.0,70238.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6344,423839.0,430183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,6344,704673.0,711017.0,111017.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6344,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6344,1114437.0,1120781.0,120781.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,5701,150984.0,156685.0,156685.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5701,486720.0,492421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5701,933613.0,939314.0,139314.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2069,188053.0,190122.0,190122.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2069,530962.0,533031.0,133031.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2069,977855.0,979924.0,179924.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,10039,140849.0,150888.0,150888.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10039,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,10039,861172.0,871211.0,71211.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,2877,355106.0,357983.0,357983.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2877,517617.0,520494.0,120494.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2877,964510.0,967387.0,167387.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4621,311302.0,315923.0,315923.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4621,502538.0,507159.0,107159.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4621,949431.0,954052.0,154052.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,140153.0,140753.0,140753.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,541228.0,541828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,988121.0,988721.0,188721.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1127,182383.0,183510.0,183510.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1127,537673.0,538800.0,138800.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1127,984566.0,985693.0,185693.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,183606.0,184206.0,184206.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,539836.0,540436.0,140436.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,986729.0,987329.0,187329.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,7553,63758.0,71311.0,71311.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7553,241762.0,249315.0,49315.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7553,416190.0,423743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,7553,645669.0,653222.0,53222.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,7553,825612.0,833165.0,33165.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7553,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,2136,14088.0,16224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2136,97768.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2136,102833.0,104969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,2136,187986.0,190122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,2136,205940.0,208076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2136,297321.0,299457.0,49457.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,2136,347864.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2136,397768.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2136,405940.0,408076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,2136,467478.0,469614.0,19614.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,2136,547864.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2136,572856.0,574992.0,24992.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,2136,609061.0,611197.0,11197.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2136,661122.0,663258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2136,747864.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,2136,787986.0,790122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,2136,805940.0,808076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2136,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,2136,916596.0,918732.0,18732.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,2136,997864.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2136,1006036.0,1008172.0,8172.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,2136,1089648.0,1091784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,2136,1147864.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2136,1172856.0,1174992.0,24992.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,1825,16320.0,18145.0,18145.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1825,286059.0,287884.0,87884.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1825,446004.0,447829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,1825,628270.0,630095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,1825,855850.0,857675.0,57675.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1825,1136602.0,1138427.0,138427.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,1441,35639.0,37080.0,37080.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1441,289844.0,291285.0,91285.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1441,469710.0,471151.0,71151.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,1441,630191.0,631632.0,31632.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1441,859635.0,861076.0,61076.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1441,1140387.0,1141828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
