Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,8,800000,1000000,2685,871582.0,874267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2685,1128074.0,1130759.0,130759.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_1,6,0,200000,1710,84701.0,86411.0,86411.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1710,359353.0,361063.0,161063.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1710,495560.0,497270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,1710,685435.0,687145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1710,874363.0,876073.0,76073.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1710,1130855.0,1132565.0,132565.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_1,4,0,200000,5272,34035.0,39307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,5272,315533.0,320805.0,120805.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,5272,453905.0,459177.0,59177.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,5272,755413.0,760685.0,160685.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,5272,857066.0,862338.0,62338.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,5272,1113558.0,1118830.0,118830.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_1,2,0,200000,8731,119507.0,128238.0,128238.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,8731,274215.0,282946.0,82946.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8731,425124.0,433855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,8731,722228.0,730959.0,130959.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,8731,822758.0,831489.0,31489.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8731,1044238.0,1052969.0,52969.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3633,173484.0,177117.0,177117.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3633,542355.0,545988.0,145988.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3633,911912.0,915545.0,115545.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F31,P31_1,3,0,400000,1769,66936.0,68705.0,68705.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1769,565067.0,566836.0,166836.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1769,968885.0,970654.0,170654.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1933,217365.0,219298.0,219298.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1933,561099.0,563032.0,163032.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1933,964917.0,966850.0,166850.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_1,2,0,200000,1415,171973.0,173388.0,173388.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1415,362729.0,364144.0,164144.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1415,498936.0,500351.0,100351.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,1415,767000.0,768415.0,168415.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1415,877739.0,879154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1415,1134231.0,1135646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_1,5,0,200000,6222,103500.0,109722.0,109722.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6222,296854.0,303076.0,103076.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,6222,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,6222,711599.0,717821.0,117821.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,6222,838387.0,844609.0,44609.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6222,1094879.0,1101101.0,101101.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F35,P35_1,6,0,400000,669,344261.0,344930.0,344930.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,669,568004.0,568673.0,168673.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,669,971822.0,972491.0,172491.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F36,P36_1,6,0,400000,4499,196862.0,201361.0,201361.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4499,525442.0,529941.0,129941.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4499,894999.0,899498.0,99498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F37,P37_1,4,0,400000,7134,180386.0,187520.0,187520.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7134,511192.0,518326.0,118326.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7134,880749.0,887883.0,87883.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_1,5,0,50000,2379,12520.0,14899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,2379,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,2379,137922.0,140301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_4,5,150000,200000,2379,196829.0,199208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,2379,229678.0,232057.0,32057.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,2379,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_7,5,300000,350000,2379,346829.0,349208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,2379,396733.0,399112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,2379,409588.0,411967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_10,5,450000,500000,2379,485201.0,487580.0,37580.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,2379,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,2379,590348.0,592727.0,42727.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_13,5,600000,650000,2379,616139.0,618518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,2379,696829.0,699208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,2379,740643.0,743022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_16,5,750000,800000,2379,784506.0,786885.0,36885.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,2379,809588.0,811967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,2379,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_19,5,900000,950000,2379,938165.0,940544.0,40544.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,2379,996829.0,999208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,2379,1009684.0,1012063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_22,5,1050000,1100000,2379,1081166.0,1083545.0,33545.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,2379,1146829.0,1149208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,2379,1179088.0,1181467.0,31467.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_1,2,0,100000,7227,45545.0,52772.0,52772.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,7227,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,7227,232945.0,240172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,7227,378675.0,385902.0,85902.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,7227,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,7227,570857.0,578084.0,78084.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,7227,624756.0,631983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,7227,790097.0,797324.0,97324.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,7227,812855.0,820082.0,20082.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,7227,941432.0,948659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,7227,1012951.0,1020178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,7227,1150096.0,1157323.0,57323.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_1,1,0,200000,4215,21797.0,26012.0,26012.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,4215,352261.0,356476.0,156476.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4215,488468.0,492683.0,92683.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,4215,717917.0,722132.0,122132.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,4215,867271.0,871486.0,71486.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4215,1123763.0,1127978.0,127978.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_1,6,0,200000,6046,39403.0,45449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6046,309391.0,315437.0,115437.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,6046,447763.0,453809.0,53809.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,6046,618614.0,624660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,6046,850924.0,856970.0,56970.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6046,1107416.0,1113462.0,113462.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_1,2,0,200000,9887,86507.0,96394.0,96394.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,9887,254543.0,264430.0,64430.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,9887,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,9887,632871.0,642758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,9887,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,9887,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F42,P42_1,2,0,400000,4181,345026.0,349207.0,349207.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4181,534320.0,538501.0,138501.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,4181,903877.0,908058.0,108058.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F43,P43_1,5,0,400000,976,179314.0,180290.0,180290.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,976,566932.0,567908.0,167908.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,976,970750.0,971726.0,171726.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F44,P44_1,4,0,400000,4187,213082.0,217269.0,217269.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4187,530037.0,534224.0,134224.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4187,899594.0,903781.0,103781.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10386,161491.0,171877.0,171877.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10386,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10386,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2753,64087.0,66840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2753,549461.0,552214.0,152214.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2753,953279.0,956032.0,156032.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2099,210250.0,212349.0,212349.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2099,554764.0,556863.0,156863.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2099,958582.0,960681.0,160681.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1943,349526.0,351469.0,351469.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1943,559060.0,561003.0,161003.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1943,962878.0,964821.0,164821.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3662,26108.0,29770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3662,538597.0,542259.0,142259.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3662,908154.0,911816.0,111816.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F6,P6_1,1,0,400000,600,68801.0,69401.0,69401.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,568769.0,569369.0,169369.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,972587.0,973187.0,173187.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_1,5,0,200000,11599,71067.0,82666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,11599,242848.0,254447.0,54447.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,11599,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,11599,645959.0,657558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,11599,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,11599,1022854.0,1034453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_1,4,0,200000,1474,69497.0,70971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1474,361159.0,362633.0,162633.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1474,497366.0,498840.0,98840.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,1474,782936.0,784410.0,184410.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1474,876169.0,877643.0,77643.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1474,1132661.0,1134135.0,134135.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_1,4,0,200000,6706,14995.0,21701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6706,290052.0,296758.0,96758.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6706,440961.0,447667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,6706,659153.0,665859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,6706,831585.0,838291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6706,1088077.0,1094783.0,94783.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
