Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_5,8,800000,1000000,6349,880123.0,886472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6349,1123331.0,1129680.0,129680.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,6153,15560.0,21713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6153,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6153,251344.0,257497.0,57497.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_4,1,300000,400000,6153,390529.0,396682.0,96682.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6153,425347.0,431500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6153,581894.0,588047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,6153,693847.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6153,785020.0,791173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6153,816790.0,822943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_10,1,900000,1000000,6153,980152.0,986305.0,86305.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6153,1056775.0,1062928.0,62928.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6153,1170281.0,1176434.0,76434.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,181255.0,181855.0,181855.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,567630.0,568230.0,168230.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1024288.0,1024888.0,224888.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,3929,71089.0,75018.0,75018.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3929,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3929,257593.0,261522.0,61522.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,3929,371627.0,375556.0,75556.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,3929,431596.0,435525.0,35525.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3929,588143.0,592072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,3929,618374.0,622303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3929,791269.0,795198.0,95198.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3929,823039.0,826968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,3929,976127.0,980056.0,80056.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,3929,1063024.0,1066953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,3929,1176530.0,1180459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8553,341373.0,349926.0,349926.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8553,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,8553,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3646,217868.0,221514.0,221514.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3646,542810.0,546456.0,146456.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3646,999468.0,1003114.0,203114.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,4073,188609.0,192682.0,192682.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4073,538641.0,542714.0,142714.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4073,995299.0,999372.0,199372.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,3810,29174.0,32984.0,32984.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3810,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,3810,261618.0,265428.0,65428.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,3810,376919.0,380729.0,80729.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,3810,435621.0,439431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3810,592168.0,595978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,3810,611613.0,615423.0,15423.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3810,795294.0,799104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,3810,827064.0,830874.0,30874.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,3810,972221.0,976031.0,76031.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,3810,1067049.0,1070859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,3810,1180555.0,1184365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,8874,117172.0,126046.0,126046.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8874,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8874,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5405,149309.0,154714.0,154714.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5405,514286.0,519691.0,119691.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5405,924139.0,929544.0,129544.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,10781,162348.0,173129.0,173129.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10781,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,10781,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1547,380825.0,382372.0,382372.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1547,558547.0,560094.0,160094.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1547,1015205.0,1016752.0,216752.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1183,154810.0,155993.0,155993.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1183,561617.0,562800.0,162800.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1183,1018275.0,1019458.0,219458.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2091,147122.0,149213.0,149213.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2091,552512.0,554603.0,154603.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2091,1009170.0,1011261.0,211261.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1171,375652.0,376823.0,376823.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1171,562896.0,564067.0,164067.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1171,1019554.0,1020725.0,220725.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,6469,21809.0,28278.0,28278.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6469,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,6469,244779.0,251248.0,51248.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,6469,383964.0,390433.0,90433.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,6469,418782.0,425251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6469,575329.0,581798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,6469,626563.0,633032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6469,750261.0,756730.0,56730.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,6469,810225.0,816694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,6469,950096.0,956565.0,56565.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,6469,1050210.0,1056679.0,56679.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,6469,1163716.0,1170185.0,70185.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1580,221610.0,223190.0,223190.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1580,556871.0,558451.0,158451.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1580,1013529.0,1015109.0,215109.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,11424,59569.0,70993.0,70993.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11424,266324.0,277748.0,77748.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11424,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,11424,643170.0,654594.0,54594.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,11424,843479.0,854903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11424,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8534,209238.0,217772.0,217772.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8534,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8534,902297.0,910831.0,110831.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,704,28374.0,29078.0,29078.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,704,,,,BE - Not Scheduled,No,N/A,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,704,265524.0,266228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,704,383164.0,383868.0,83868.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,704,454339.0,455043.0,55043.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,704,596074.0,596778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,704,617574.0,618278.0,18278.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,704,799200.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,704,830970.0,831674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,704,946074.0,946778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,704,1070955.0,1071659.0,71659.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,704,1184461.0,1185165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,6562,181951.0,188513.0,188513.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6562,501074.0,507636.0,107636.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6562,910927.0,917489.0,117489.0,Scheduled - Deadline Met,Yes,Yes,1941.1618847846985,32.352698079744975,11,144.0,Gap Stable for 10 Checks
