Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,8,250000,300000,658,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_7,1,300000,350000,658,300529.0,301187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,658,399246.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,658,403602.0,404260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_10,1,450000,500000,658,450000.0,450658.0,658.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,658,549342.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,658,587595.0,588253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_13,1,600000,650000,658,600000.0,600658.0,658.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,658,699246.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,658,703602.0,704260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_16,1,750000,800000,658,769515.0,770173.0,20173.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,658,803602.0,804260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,658,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_19,1,900000,950000,658,949342.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,658,999246.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,658,1003602.0,1004260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_22,1,1050000,1100000,658,1075717.0,1076375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,658,1149342.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,658,1186631.0,1187289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F33,P33_1,3,0,400000,2703,63441.0,66144.0,66144.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2703,526302.0,529005.0,129005.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2703,971744.0,974447.0,174447.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F34,P34_1,1,0,400000,600,188105.0,188705.0,188705.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,545044.0,545644.0,145644.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,991346.0,991946.0,191946.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F35,P35_1,4,0,400000,9422,173579.0,183001.0,183001.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,9422,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,9422,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F36,P36_1,2,0,400000,2659,304566.0,307225.0,307225.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2659,529101.0,531760.0,131760.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2659,974543.0,977202.0,177202.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3313,223917.0,227230.0,227230.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3313,522893.0,526206.0,126206.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3313,968335.0,971648.0,171648.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_1,4,0,200000,1173,169613.0,170786.0,170786.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,1173,390773.0,391946.0,191946.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,1173,492194.0,493367.0,93367.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,1173,770269.0,771442.0,171442.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,1173,880255.0,881428.0,81428.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,1173,1144471.0,1145644.0,145644.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3967,165550.0,169517.0,169517.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3967,510872.0,514839.0,114839.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3967,907374.0,911341.0,111341.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_1,6,0,200000,4391,55413.0,59804.0,59804.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,4391,370784.0,375175.0,175175.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4391,471204.0,475595.0,75595.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,4391,724772.0,729163.0,129163.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,4391,859103.0,863494.0,63494.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4391,1124482.0,1128873.0,128873.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_1,6,0,200000,6131,38662.0,44793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6131,353936.0,360067.0,160067.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,6131,454356.0,460487.0,60487.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,6131,610285.0,616416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,6131,842255.0,848386.0,48386.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6131,1107634.0,1113765.0,113765.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_1,5,0,200000,5092,144855.0,149947.0,149947.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,5092,365596.0,370688.0,170688.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,5092,466016.0,471108.0,71108.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,5092,662274.0,667366.0,67366.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,5092,853915.0,859007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,5092,1119294.0,1124386.0,124386.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_1,4,0,100000,6473,44889.0,51362.0,51362.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,6473,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,6473,250518.0,256991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,6473,326675.0,333148.0,33148.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,6473,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,6473,565957.0,572430.0,72430.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,6473,644514.0,650987.0,50987.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,6473,782236.0,788709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,6473,811452.0,817925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,6473,957192.0,963665.0,63665.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,6473,1020217.0,1026690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,6473,1165957.0,1172430.0,72430.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_1,4,0,200000,4080,150043.0,154123.0,154123.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,4080,379753.0,383833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,4080,480173.0,484253.0,84253.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,4080,762493.0,766573.0,166573.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,4080,869235.0,873315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,4080,1133451.0,1137531.0,137531.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F44,P44_1,2,0,400000,5143,122196.0,127339.0,127339.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,5143,500396.0,505539.0,105539.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,5143,896898.0,902041.0,102041.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_1,1,0,200000,8047,71714.0,79761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,8047,337818.0,345865.0,145865.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,8047,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,8047,625277.0,633324.0,33324.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,8047,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,8047,1076471.0,1084518.0,84518.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_1,4,0,200000,9349,127435.0,136784.0,136784.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,9349,279433.0,288782.0,88782.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,9349,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,9349,740591.0,749940.0,149940.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,9349,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,9349,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_1,4,0,100000,7000,31566.0,38566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,7000,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,7000,243422.0,250422.0,50422.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_4,4,300000,400000,7000,318598.0,325598.0,25598.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,7000,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,7000,558861.0,565861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,7000,637418.0,644418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,7000,775140.0,782140.0,82140.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,7000,804356.0,811356.0,11356.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_10,4,900000,1000000,7000,950096.0,957096.0,57096.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,7000,1013121.0,1020121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,7000,1158861.0,1165861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_1,4,0,50000,3506,2193.0,5699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,3506,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,3506,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_4,4,150000,200000,3506,185237.0,188743.0,38743.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,3506,230301.0,233807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,3506,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_7,4,300000,350000,3506,304566.0,308072.0,8072.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,3506,395644.0,399150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,3506,400000.0,403506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_10,4,450000,500000,3506,450754.0,454260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,3506,545740.0,549246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,3506,583993.0,587499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_13,4,600000,650000,3506,606683.0,610189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,3506,695644.0,699150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,3506,700000.0,703506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_16,4,750000,800000,3506,771538.0,775044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,3506,800000.0,803506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,3506,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_19,4,900000,950000,3506,932890.0,936396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,3506,995644.0,999150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,3506,1000000.0,1003506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_22,4,1050000,1100000,3506,1072115.0,1075621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,3506,1145740.0,1149246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,3506,1183029.0,1186535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_1,4,0,100000,8669,14283.0,22952.0,22952.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,8669,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,8669,234657.0,243326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_4,4,300000,400000,8669,308168.0,316837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,8669,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,8669,550096.0,558765.0,58765.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_7,4,600000,700000,8669,616512.0,625181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,8669,704356.0,713025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,8669,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_10,4,900000,1000000,8669,940577.0,949246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,8669,1004356.0,1013025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,8669,1150096.0,1158765.0,58765.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F6,P6_1,1,0,400000,2601,170882.0,173483.0,173483.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2601,531856.0,534457.0,134457.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2601,977298.0,979899.0,179899.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_1,1,0,200000,7018,79857.0,86875.0,86875.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,7018,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,7018,424617.0,431635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,7018,667462.0,674480.0,74480.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,7018,828524.0,835542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,7018,1093903.0,1100921.0,100921.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_1,4,0,200000,11236,105431.0,116667.0,116667.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,11236,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,11236,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,11236,729259.0,740495.0,140495.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,11236,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,11236,1049132.0,1060368.0,60368.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F9,P9_1,7,0,400000,3859,51458.0,55317.0,55317.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3859,518938.0,522797.0,122797.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
