Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,6,0,400000,6683,305374.0,312057.0,312057.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6683,523954.0,530637.0,130637.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6683,996436.0,1003119.0,203119.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7967,297311.0,305278.0,305278.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7967,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7967,966198.0,974165.0,174165.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_1,6,0,200000,5499,83215.0,88714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,5499,265580.0,271079.0,71079.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,5499,437666.0,443165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,5499,672102.0,677601.0,77601.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,5499,867157.0,872656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,5499,1145254.0,1150753.0,150753.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_1,6,0,200000,8686,17645.0,26331.0,26331.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,8686,242798.0,251484.0,51484.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,8686,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,8686,629895.0,638581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,8686,844375.0,853061.0,53061.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,8686,1122472.0,1131158.0,131158.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3646,354540.0,358186.0,358186.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3646,552214.0,555860.0,155860.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3646,1031402.0,1035048.0,235048.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F39,P39_1,4,0,400000,7345,326400.0,333745.0,333745.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7345,502384.0,509729.0,109729.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7345,981702.0,989047.0,189047.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F4,P4_1,5,0,400000,7197,98536.0,105733.0,105733.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7197,509825.0,517022.0,117022.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7197,989143.0,996340.0,196340.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F40,P40_1,4,0,400000,632,393997.0,394629.0,394629.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,632,571821.0,572453.0,172453.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,632,1063324.0,1063956.0,263956.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F41,P41_1,4,0,400000,5633,348811.0,354444.0,354444.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5633,537240.0,542873.0,142873.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,5633,1016428.0,1022061.0,222061.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1680,115572.0,117252.0,117252.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1680,566703.0,568383.0,168383.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1680,1045891.0,1047571.0,247571.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F43,P43_1,3,0,400000,6740,366370.0,373110.0,373110.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,6740,517118.0,523858.0,123858.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,6740,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_1,3,0,200000,10637,69359.0,79996.0,79996.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,10637,212837.0,223474.0,23474.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,10637,412933.0,423570.0,23570.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,10637,651626.0,662263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,10637,824157.0,834794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,10637,1092511.0,1103148.0,103148.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F45,P45_1,2,0,400000,3027,80092.0,83119.0,83119.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3027,559525.0,562552.0,162552.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3027,1038713.0,1041740.0,241740.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F46,P46_1,6,0,400000,9630,88810.0,98440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,9630,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,9630,886573.0,896203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F47,P47_1,5,0,400000,10369,39114.0,49483.0,49483.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,10369,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,10369,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F48,P48_1,7,0,400000,600,130556.0,131156.0,131156.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,573941.0,574541.0,174541.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,1066516.0,1067116.0,267116.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F5,P5_1,2,0,400000,6411,7739.0,14150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6411,530733.0,537144.0,137144.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6411,1009921.0,1016332.0,216332.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_1,3,0,200000,7135,131252.0,138387.0,138387.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7135,251580.0,258715.0,58715.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7135,423666.0,430801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,7135,687182.0,694317.0,94317.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7135,853157.0,860292.0,60292.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7135,1131254.0,1138389.0,138389.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F7,P7_1,1,0,400000,8168,333841.0,342009.0,342009.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,8168,486679.0,494847.0,94847.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8168,957934.0,966102.0,166102.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7846,316544.0,324390.0,324390.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,7846,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,7846,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_1,3,0,200000,9389,117348.0,126737.0,126737.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,9389,233313.0,242702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,9389,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,9389,677697.0,687086.0,87086.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,9389,834890.0,844279.0,44279.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,9389,1112987.0,1122376.0,122376.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
