Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_12,8,1100000,1200000,3264,1182515.0,1185779.0,85779.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6238,43809.0,50047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6238,519449.0,525687.0,125687.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6238,985633.0,991871.0,191871.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2929,340927.0,343856.0,343856.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2929,551312.0,554241.0,154241.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2929,1017496.0,1020425.0,220425.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,799,353739.0,354538.0,354538.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,799,566467.0,567266.0,167266.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,799,1032651.0,1033450.0,233450.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,9015,297806.0,306821.0,306821.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9015,473940.0,482955.0,82955.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9015,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1779,122660.0,124439.0,124439.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1779,562017.0,563796.0,163796.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1779,1028201.0,1029980.0,229980.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,7575,151689.0,159264.0,159264.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7575,491384.0,498959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,7575,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,2637,65561.0,68198.0,68198.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2637,195143.0,197780.0,97780.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2637,247820.0,250457.0,50457.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_4,2,300000,400000,2637,360061.0,362698.0,62698.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,2637,430209.0,432846.0,32846.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2637,593873.0,596510.0,96510.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,2637,659820.0,662457.0,62457.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2637,779498.0,782135.0,82135.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2637,847820.0,850457.0,50457.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_10,2,900000,1000000,2637,957269.0,959906.0,59906.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,2637,1084792.0,1087429.0,87429.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2637,1185875.0,1188512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,8237,139195.0,147432.0,147432.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8237,483051.0,491288.0,91288.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8237,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,167110.0,167710.0,167710.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,568100.0,568700.0,168700.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1034284.0,1034884.0,234884.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2749,163527.0,166276.0,166276.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2749,554337.0,557086.0,157086.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2749,1020521.0,1023270.0,223270.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,3939,61526.0,65465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3939,183729.0,187668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,3939,236406.0,240345.0,40345.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_4,2,300000,400000,3939,356026.0,359965.0,59965.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,3939,418795.0,422734.0,22734.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3939,582459.0,586398.0,86398.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,3939,655785.0,659724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3939,759122.0,763061.0,63061.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,3939,836406.0,840345.0,40345.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_10,2,900000,1000000,3939,941659.0,945598.0,45598.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,3939,1073378.0,1077317.0,77317.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,3939,1174461.0,1178400.0,78400.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4733,329223.0,333956.0,333956.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4733,531174.0,535907.0,135907.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4733,997358.0,1002091.0,202091.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6772,322355.0,329127.0,329127.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6772,506102.0,512874.0,112874.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6772,908226.0,914998.0,114998.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,988,343952.0,344940.0,344940.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,988,565383.0,566371.0,166371.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,988,1031567.0,1032555.0,232555.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7071,132028.0,139099.0,139099.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7071,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,7071,435162.0,442233.0,42233.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,7071,731770.0,738841.0,138841.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,7071,871555.0,878626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,7071,1108527.0,1115598.0,115598.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5295,97392.0,102687.0,102687.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5295,525783.0,531078.0,131078.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5295,991967.0,997262.0,197262.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,600,93336.0,93936.0,93936.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,570188.0,570788.0,170788.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1036372.0,1036972.0,236972.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,642,166372.0,167014.0,167014.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,642,567362.0,568004.0,168004.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,642,1033546.0,1034188.0,234188.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3213,50997.0,54210.0,54210.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3213,548003.0,551216.0,151216.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3213,1014187.0,1017400.0,217400.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,8052,314207.0,322259.0,322259.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8052,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8052,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,1596,4702.0,6298.0,6298.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1596,274723.0,276319.0,76319.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1596,462240.0,463836.0,63836.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,1596,612700.0,614296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1596,898633.0,900229.0,100229.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1596,1135605.0,1137201.0,137201.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,11479,16943.0,28422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,11479,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,11479,200096.0,211575.0,11575.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,11479,362794.0,374273.0,74273.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,11479,400000.0,411479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,11479,570884.0,582363.0,82363.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,11479,614392.0,625871.0,25871.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,11479,700000.0,711479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,11479,800096.0,811575.0,11575.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,11479,945694.0,957173.0,57173.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,11479,1037068.0,1048547.0,48547.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,11479,1138151.0,1149630.0,49630.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,4201,336630.0,340831.0,340831.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4201,536003.0,540204.0,140204.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4201,1002187.0,1006388.0,206388.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
