Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,4,0,400000,1944,190223.0,192167.0,192167.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1944,525110.0,527054.0,127054.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1944,918431.0,920375.0,120375.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1451,83374.0,84825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1451,532300.0,533751.0,133751.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1451,925636.0,927087.0,127087.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F35,P35_1,7,0,400000,862,365335.0,366197.0,366197.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,862,537782.0,538644.0,138644.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,862,964844.0,965706.0,165706.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F36,P36_1,5,0,400000,600,371839.0,372439.0,372439.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,541043.0,541643.0,141643.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,968105.0,968705.0,168705.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_1,6,0,200000,9251,69180.0,78431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,9251,246642.0,255893.0,55893.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,9251,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,9251,661818.0,671069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,9251,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,9251,1078462.0,1087713.0,87713.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_1,2,0,200000,1938,26534.0,28472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,1938,281784.0,283722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,1938,482087.0,484025.0,84025.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,1938,626389.0,628327.0,28327.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,1938,864800.0,866738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,1938,1138197.0,1140135.0,140135.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F39,P39_1,5,0,400000,6317,304716.0,311033.0,311033.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,6317,492500.0,498817.0,98817.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,6317,890992.0,897309.0,97309.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1335,175814.0,177149.0,177149.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1335,533847.0,535182.0,135182.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1335,927183.0,928518.0,128518.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F40,P40_1,7,0,400000,10085,330056.0,340141.0,340141.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,10085,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,10085,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_1,7,0,200000,8395,124310.0,132705.0,132705.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,8395,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,8395,434838.0,443233.0,43233.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,8395,694491.0,702886.0,102886.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,8395,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,8395,1103911.0,1112306.0,112306.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_1,2,0,200000,3333,23105.0,26438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3333,278355.0,281688.0,81688.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3333,478658.0,481991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,3333,609080.0,612413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3333,861371.0,864704.0,64704.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3333,1134768.0,1138101.0,138101.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F43,P43_1,2,0,400000,815,78527.0,79342.0,79342.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,815,538740.0,539555.0,139555.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,815,965802.0,966617.0,166617.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_1,7,0,100000,1593,38938.0,40531.0,40531.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,1593,197233.0,198826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,1593,234071.0,235664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,1593,385013.0,386606.0,86606.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,1593,432063.0,433656.0,33656.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,1593,577835.0,579428.0,79428.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,1593,606305.0,607898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,1593,797225.0,798818.0,98818.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,1593,831967.0,833560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,1593,979834.0,981427.0,81427.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,1593,1032063.0,1033656.0,33656.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,1593,1173706.0,1175299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_1,6,0,200000,3840,79438.0,83278.0,83278.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,3840,274419.0,278259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,3840,474722.0,478562.0,78562.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,3840,690555.0,694395.0,94395.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,3840,857435.0,861275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,3840,1130832.0,1134672.0,134672.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_1,6,0,100000,4815,30076.0,34891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,4815,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,4815,223113.0,227928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,4815,380102.0,384917.0,84917.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,4815,423201.0,428016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,4815,564844.0,569659.0,69659.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,4815,635294.0,640109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,4815,788363.0,793178.0,93178.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,4815,823105.0,827920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,4815,981523.0,986338.0,86338.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,4815,1023201.0,1028016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,4815,1164844.0,1169659.0,69659.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_1,5,0,100000,3855,34987.0,38842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3855,193282.0,197137.0,97137.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,3855,230120.0,233975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,3855,386702.0,390557.0,90557.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,3855,428112.0,431967.0,31967.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3855,569755.0,573610.0,73610.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,3855,612509.0,616364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3855,793274.0,797129.0,97129.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,3855,828016.0,831871.0,31871.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,3855,986434.0,990289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,3855,1028112.0,1031967.0,31967.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3855,1169755.0,1173610.0,73610.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F48,P48_1,3,0,400000,7802,311129.0,318931.0,318931.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,7802,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,7802,868342.0,876144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_1,6,0,200000,10213,40627.0,50840.0,50840.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,10213,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,10213,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,10213,640205.0,650418.0,50418.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,10213,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,10213,1058357.0,1068570.0,68570.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5001,185126.0,190127.0,190127.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5001,509726.0,514727.0,114727.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5001,903047.0,908048.0,108048.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_1,3,0,200000,6374,148460.0,154834.0,154834.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,6374,255989.0,262363.0,62363.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,6374,443329.0,449703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,6374,709409.0,715783.0,115783.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,6374,844538.0,850912.0,50912.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,6374,1112402.0,1118776.0,118776.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F8,P8_1,4,0,400000,923,192263.0,193186.0,193186.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,923,536763.0,537686.0,137686.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,923,929687.0,930610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F9,P9_1,5,0,400000,9975,84921.0,94896.0,94896.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,9975,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,9975,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
