Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,1,300000,400000,7803,379535.0,387338.0,87338.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,7803,411001.0,418804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,7803,571511.0,579314.0,79314.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_7,1,600000,700000,7803,648200.0,656003.0,56003.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,7803,750096.0,757899.0,57899.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,7803,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_10,1,900000,1000000,7803,950096.0,957899.0,57899.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,7803,1011097.0,1018900.0,18900.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,7803,1150096.0,1157899.0,57899.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F35,P35_1,5,0,400000,4181,344354.0,348535.0,348535.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4181,535455.0,539636.0,139636.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4181,904117.0,908298.0,108298.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_1,2,0,200000,3173,157529.0,160702.0,160702.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,3173,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3173,485911.0,489084.0,89084.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,3173,738245.0,741418.0,141418.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3173,856252.0,859425.0,59425.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3173,1129440.0,1132613.0,132613.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3937,153496.0,157433.0,157433.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3937,539732.0,543669.0,143669.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3937,908394.0,912331.0,112331.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F38,P38_1,2,0,400000,5209,331633.0,336842.0,336842.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,5209,520695.0,525904.0,125904.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,5209,885018.0,890227.0,90227.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F39,P39_1,4,0,400000,600,75623.0,76223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,570119.0,570719.0,170719.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,981865.0,982465.0,182465.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F4,P4_1,6,0,400000,5365,100340.0,105705.0,105705.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,5365,515234.0,520599.0,120599.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5365,879557.0,884922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,141421.0,142021.0,142021.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,600,570815.0,571415.0,171415.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,600,982561.0,983161.0,183161.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_1,1,0,200000,834,89389.0,90223.0,90223.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,834,288165.0,288999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,834,494636.0,495470.0,95470.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,834,748220.0,749054.0,149054.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,834,864977.0,865811.0,65811.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,834,1138165.0,1138999.0,138999.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F42,P42_1,6,0,400000,4347,105801.0,110148.0,110148.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4347,531012.0,535359.0,135359.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,4347,895335.0,899682.0,99682.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F43,P43_1,5,0,400000,3060,348631.0,351691.0,351691.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3060,554575.0,557635.0,157635.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3060,964762.0,967822.0,167822.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_1,3,0,200000,9277,49555.0,58832.0,58832.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,9277,239224.0,248501.0,48501.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,9277,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,9277,638827.0,648104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,9277,820686.0,829963.0,29963.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,9277,1055163.0,1064440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F45,P45_1,2,0,400000,668,343590.0,344258.0,344258.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,668,568659.0,569327.0,169327.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,668,978846.0,979514.0,179514.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_1,3,0,200000,3593,76319.0,79912.0,79912.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,3593,275552.0,279145.0,79145.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,3593,478754.0,482347.0,82347.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,3593,668123.0,671716.0,71716.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,3593,849095.0,852688.0,52688.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,3593,1122283.0,1125876.0,125876.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_1,1,0,50000,5742,1201.0,6943.0,6943.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,5742,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_3,8,100000,150000,5742,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_4,1,150000,200000,5742,150000.0,155742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_5,8,200000,250000,5742,200096.0,205838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,5742,289095.0,294837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_7,1,300000,350000,5742,344258.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,5742,352253.0,357995.0,7995.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_9,8,400000,450000,5742,400000.0,405742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_10,1,450000,500000,5742,468954.0,474696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_11,8,500000,550000,5742,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,5742,589095.0,594837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_13,1,600000,650000,5742,624365.0,630107.0,30107.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,5742,681690.0,687432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_15,8,700000,750000,5742,716057.0,721799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_16,1,750000,800000,5742,784030.0,789772.0,39772.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_17,8,800000,850000,5742,800000.0,805742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,5742,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_19,1,900000,950000,5742,936560.0,942302.0,42302.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,5742,989095.0,994837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_21,8,1000000,1050000,5742,1000096.0,1005838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_22,1,1050000,1100000,5742,1075723.0,1081465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_23,8,1100000,1150000,5742,1139095.0,1144837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,5742,1167680.0,1173422.0,23422.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F48,P48_1,1,0,400000,3479,137846.0,141325.0,141325.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3479,547513.0,550992.0,150992.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3479,917110.0,920589.0,120589.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3652,327885.0,331537.0,331537.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3652,543765.0,547417.0,147417.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3652,912427.0,916079.0,116079.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F6,P6_1,2,0,400000,908,342586.0,343494.0,343494.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,908,566758.0,567666.0,167666.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,908,976945.0,977853.0,177853.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_1,1,0,100000,5853,43606.0,49459.0,49459.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,5853,190411.0,196264.0,96264.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,5853,218996.0,224849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,5853,387434.0,393287.0,93287.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,5853,418900.0,424753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,5853,579410.0,585263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,5853,662019.0,667872.0,67872.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,5853,757995.0,763848.0,63848.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,5853,811001.0,816854.0,16854.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,5853,958813.0,964666.0,64666.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,5853,1018996.0,1024849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,5853,1157995.0,1163848.0,63848.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_1,3,0,200000,2062,135516.0,137578.0,137578.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2062,284906.0,286968.0,86968.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2062,491377.0,493439.0,93439.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,2062,713899.0,715961.0,115961.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2062,861718.0,863780.0,63780.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2062,1134906.0,1136968.0,136968.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F9,P9_1,1,0,400000,6229,124179.0,130408.0,130408.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,6229,502962.0,509191.0,109191.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6229,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
