Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_8,8,350000,400000,1408,397499.0,398907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,1408,404357.0,405765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_10,2,450000,500000,1408,454825.0,456233.0,6233.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,1408,547595.0,549003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,1408,585620.0,587028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_13,2,600000,650000,1408,600997.0,602405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,1408,689845.0,691253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,1408,743903.0,745311.0,45311.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_16,2,750000,800000,1408,798496.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,1408,804357.0,805765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,1408,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_19,2,900000,950000,1408,932675.0,934083.0,34083.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,1408,997499.0,998907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,1408,1004357.0,1005765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_22,2,1050000,1100000,1408,1064526.0,1065934.0,15934.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,1408,1147595.0,1149003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,1408,1185620.0,1187028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7485,180234.0,187719.0,187719.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7485,485285.0,492770.0,92770.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7485,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_1,6,0,200000,7255,164409.0,171664.0,171664.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7255,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7255,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,7255,769623.0,776878.0,176878.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7255,843886.0,851141.0,51141.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7255,1113921.0,1121176.0,121176.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_1,4,0,100000,2909,3838.0,6747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,2909,197091.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,2909,212345.0,215254.0,15254.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,2909,390137.0,393046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,2909,406858.0,409767.0,9767.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,2909,578258.0,581167.0,81167.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,2909,603838.0,606747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,2909,754739.0,757648.0,57648.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,2909,815193.0,818102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,2909,935408.0,938317.0,38317.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,2909,1015193.0,1018102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,2909,1158431.0,1161340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_1,2,0,200000,7789,31432.0,39221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7789,259529.0,267318.0,67318.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,7789,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,7789,674968.0,682757.0,82757.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7789,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,7789,1098217.0,1106006.0,106006.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_1,3,0,50000,901,1504.0,2405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,901,99003.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_3,8,100000,150000,901,101504.0,102405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_4,3,150000,200000,901,171760.0,172661.0,22661.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_5,8,200000,250000,901,203013.0,203914.0,3914.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,901,299099.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_7,3,300000,350000,901,317836.0,318737.0,18737.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,901,399003.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_9,8,400000,450000,901,405861.0,406762.0,6762.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_10,3,450000,500000,901,456330.0,457231.0,7231.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_11,8,500000,550000,901,549099.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,901,587124.0,588025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_13,3,600000,650000,901,600000.0,600901.0,901.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,901,691349.0,692250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_15,8,700000,750000,901,745407.0,746308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_16,3,750000,800000,901,797499.0,798400.0,48400.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_17,8,800000,850000,901,805861.0,806762.0,6762.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,901,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_19,3,900000,950000,901,923343.0,924244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,901,999003.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_21,8,1000000,1050000,901,1005861.0,1006762.0,6762.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_22,3,1050000,1100000,901,1066030.0,1066931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_23,8,1100000,1150000,901,1149099.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,901,1187124.0,1188025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1180,379830.0,381010.0,381010.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1180,534926.0,536106.0,136106.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1180,980473.0,981653.0,181653.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F42,P42_1,1,0,400000,600,188916.0,189516.0,189516.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,542542.0,543142.0,143142.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,988089.0,988689.0,188689.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3982,19535.0,23517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3982,517162.0,521144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3982,962709.0,966691.0,166691.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_1,1,0,200000,6554,145769.0,152323.0,152323.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6554,275233.0,281787.0,81787.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6554,427537.0,434091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,6554,712814.0,719368.0,119368.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6554,851237.0,857791.0,57791.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6554,1121272.0,1127826.0,127826.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_1,1,0,200000,11975,114380.0,126355.0,126355.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,11975,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,11975,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,11975,611200.0,623175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,11975,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,11975,1018198.0,1030173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F46,P46_1,1,0,400000,8733,155580.0,164313.0,164313.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,8733,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,8733,873203.0,881936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11106,320059.0,331165.0,331165.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,11106,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,11106,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_1,1,0,200000,2148,152419.0,154567.0,154567.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2148,288740.0,290888.0,90888.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2148,463924.0,466072.0,66072.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,2148,719464.0,721612.0,121612.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2148,868705.0,870853.0,70853.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2148,1138740.0,1140888.0,140888.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_1,1,0,200000,8595,137078.0,145673.0,145673.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,8595,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8595,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,8595,666277.0,674872.0,74872.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,8595,827376.0,835971.0,35971.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8595,1080937.0,1089532.0,89532.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F6,P6_1,7,0,400000,1147,318816.0,319963.0,319963.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1147,536202.0,537349.0,137349.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1147,981749.0,982896.0,182896.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,126451.0,127051.0,127051.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,541150.0,541750.0,141750.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,986697.0,987297.0,187297.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,381106.0,381706.0,381706.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,541846.0,542446.0,142446.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,987393.0,987993.0,187993.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3943,357707.0,361650.0,361650.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3943,521240.0,525183.0,125183.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3943,966787.0,970730.0,170730.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
