Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,8432,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8432,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_1,5,0,100000,8703,8255.0,16958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,8703,147253.0,155956.0,55956.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,8703,226695.0,235398.0,35398.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_4,5,300000,400000,8703,364828.0,373531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,8703,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,8703,552276.0,560979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,8703,602657.0,611360.0,11360.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,8703,730110.0,738813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,8703,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,8703,939531.0,948234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,8703,1008351.0,1017054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,8703,1152276.0,1160979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_1,1,0,200000,913,105608.0,106521.0,106521.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,913,289088.0,290001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,913,481597.0,482510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,913,690413.0,691326.0,91326.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,913,870126.0,871039.0,71039.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,913,1139088.0,1140001.0,140001.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3489,181029.0,184518.0,184518.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3489,518639.0,522128.0,122128.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3489,916600.0,920089.0,120089.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_1,7,0,100000,8101,17054.0,25155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,8101,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,8101,235494.0,243595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_4,7,300000,400000,8101,356631.0,364732.0,64732.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,8101,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,8101,561075.0,569176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_7,7,600000,700000,8101,617054.0,625155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,8101,755598.0,763699.0,63699.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,8101,808255.0,816356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_10,7,900000,1000000,8101,957924.0,966025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,8101,1017150.0,1025251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,8101,1161075.0,1169176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F4,P4_1,7,0,400000,11187,115145.0,126332.0,126332.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,11187,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,11187,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_1,5,0,200000,2053,136849.0,138902.0,138902.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,2053,286939.0,288992.0,88992.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,2053,479448.0,481501.0,81501.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,2053,726209.0,728262.0,128262.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,2053,867977.0,870030.0,70030.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,2053,1136939.0,1138992.0,138992.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F41,P41_1,4,0,400000,5974,331623.0,337597.0,337597.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5974,504578.0,510552.0,110552.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,5974,902539.0,908513.0,108513.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F42,P42_1,2,0,400000,8565,72213.0,80778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8565,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8565,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_1,7,0,200000,7499,52331.0,59830.0,59830.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,7499,255073.0,262572.0,62572.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,7499,427614.0,435113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,7499,656580.0,664079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,7499,835811.0,843310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,7499,1097796.0,1105295.0,105295.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F44,P44_1,7,0,400000,9711,184614.0,194325.0,194325.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9711,494771.0,504482.0,104482.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9711,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F45,P45_1,3,0,400000,6885,342984.0,349869.0,349869.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6885,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6885,881656.0,888541.0,88541.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_1,1,0,50000,3750,0.0,3750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,3750,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,3750,138998.0,142748.0,42748.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_4,1,150000,200000,3750,191841.0,195591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,3750,218440.0,222190.0,22190.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,3750,291841.0,295591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_7,1,300000,350000,3750,311187.0,314937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,3750,391745.0,395495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,3750,400000.0,403750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_10,1,450000,500000,3750,460320.0,464070.0,14070.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,3750,541841.0,545591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,3750,580654.0,584404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_13,1,600000,650000,3750,611456.0,615206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,3750,691841.0,695591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,3750,700096.0,703846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_16,1,750000,800000,3750,750000.0,753750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,3750,800000.0,803750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,3750,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_19,1,900000,950000,3750,931276.0,935026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,3750,991841.0,995591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,3750,1000096.0,1003846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_22,1,1050000,1100000,3750,1050000.0,1053750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,3750,1141841.0,1145591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,3750,1180654.0,1184404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2277,337693.0,339970.0,339970.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2277,528272.0,530549.0,130549.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2277,973957.0,976234.0,176234.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_1,7,0,50000,2561,3846.0,6407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2561,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,2561,142844.0,145405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_4,7,150000,200000,2561,197439.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,2561,222286.0,224847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2561,295687.0,298248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_7,7,300000,350000,2561,316785.0,319346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2561,395591.0,398152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,2561,403846.0,406407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_10,7,450000,500000,2561,465918.0,468479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,2561,545687.0,548248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2561,584500.0,587061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_13,7,600000,650000,2561,600000.0,602561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2561,695687.0,698248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,2561,703942.0,706503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_16,7,750000,800000,2561,774886.0,777447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,2561,803846.0,806407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2561,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_19,7,900000,950000,2561,935122.0,937683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2561,995687.0,998248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,2561,1003942.0,1006503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_22,7,1050000,1100000,2561,1053846.0,1056407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,2561,1145687.0,1148248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2561,1184500.0,1187061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3634,373627.0,377261.0,377261.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3634,514909.0,518543.0,118543.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3634,912870.0,916504.0,116504.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,377357.0,377957.0,377957.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,539057.0,539657.0,139657.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,984742.0,985342.0,185342.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2063,216281.0,218344.0,218344.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2063,535189.0,537252.0,137252.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2063,980874.0,982937.0,182937.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_1,2,0,200000,6647,33312.0,39959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,6647,269645.0,276292.0,76292.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6647,442486.0,449133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,6647,671452.0,678099.0,78099.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,6647,850683.0,857330.0,57330.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6647,1119645.0,1126292.0,126292.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_1,1,0,200000,7881,43376.0,51257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,7881,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7881,419637.0,427518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,7881,634845.0,642726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,7881,827834.0,835715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7881,1089819.0,1097700.0,97700.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
