Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,3,600000,800000,5179,645368.0,650547.0,50547.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,5179,854260.0,859439.0,59439.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5179,1124722.0,1129901.0,129901.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F26,P26_1,6,0,400000,878,341409.0,342287.0,342287.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,878,537424.0,538302.0,138302.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,878,984578.0,985456.0,185456.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F27,P27_1,2,0,400000,1679,179612.0,181291.0,181291.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1679,532165.0,533844.0,133844.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1679,979319.0,980998.0,180998.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F28,P28_1,2,0,400000,9421,79874.0,89295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,9421,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,9421,873180.0,882601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F29,P29_1,3,0,400000,2721,354403.0,357124.0,357124.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2721,526704.0,529425.0,129425.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2721,973676.0,976397.0,176397.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F3,P3_1,1,0,400000,2865,181387.0,184252.0,184252.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2865,523743.0,526608.0,126608.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2865,924474.0,927339.0,127339.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_1,1,0,200000,3837,89391.0,93228.0,93228.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3837,284762.0,288599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3837,466314.0,470151.0,70151.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,3837,725779.0,729616.0,129616.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,3837,864300.0,868137.0,68137.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3837,1134762.0,1138599.0,138599.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F31,P31_1,4,0,400000,5927,357220.0,363147.0,363147.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5927,488827.0,494754.0,94754.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5927,889558.0,895485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F32,P32_1,1,0,400000,1651,184348.0,185999.0,185999.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1651,533940.0,535591.0,135591.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1651,981094.0,982745.0,182745.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F33,P33_1,6,0,400000,4336,336977.0,341313.0,341313.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4336,515706.0,520042.0,120042.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4336,916437.0,920773.0,120773.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_1,3,0,200000,972,175900.0,176872.0,176872.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,972,291449.0,292421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,972,473001.0,473973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,972,714370.0,715342.0,115342.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,972,870987.0,871959.0,71959.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,972,1141449.0,1142421.0,142421.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F35,P35_1,2,0,400000,855,187486.0,188341.0,188341.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,855,538398.0,539253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,855,985552.0,986407.0,186407.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F36,P36_1,5,0,400000,3509,137234.0,140743.0,140743.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3509,520138.0,523647.0,123647.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3509,920869.0,924378.0,124378.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_1,1,0,200000,10542,53162.0,63704.0,63704.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10542,226019.0,236561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10542,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,10542,692136.0,702678.0,102678.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10542,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10542,1035205.0,1045747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F38,P38_1,1,0,400000,647,189800.0,190447.0,190447.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,647,539349.0,539996.0,139996.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,647,986503.0,987150.0,187150.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6827,20440.0,27267.0,27267.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6827,260968.0,267795.0,67795.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,6827,424712.0,431539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6827,605532.0,612359.0,12359.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6827,840506.0,847333.0,47333.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,6827,1110968.0,1117795.0,117795.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_1,5,0,200000,7491,117808.0,125299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7491,245900.0,253391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,7491,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,7491,718192.0,725683.0,125683.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7491,825923.0,833414.0,33414.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,7491,1096385.0,1103876.0,103876.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F40,P40_1,1,0,400000,5695,140996.0,146691.0,146691.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,5695,494850.0,500545.0,100545.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,5695,895581.0,901276.0,101276.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_1,4,0,200000,1267,188437.0,189704.0,189704.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1267,290086.0,291353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1267,471638.0,472905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,1267,716829.0,718096.0,118096.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1267,869624.0,870891.0,70891.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1267,1140086.0,1141353.0,141353.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_1,1,0,100000,6714,46352.0,53066.0,53066.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,6714,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,6714,214979.0,221693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,6714,386273.0,392987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,6714,406676.0,413390.0,13390.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,6714,567511.0,574225.0,74225.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,6714,650643.0,657357.0,57357.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,6714,753781.0,760495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,6714,814883.0,821597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,6714,966866.0,973580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,6714,1024165.0,1030879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,6714,1167489.0,1174203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F43,P43_1,4,0,400000,11228,343079.0,354307.0,354307.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11228,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11228,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F44,P44_1,5,0,400000,600,160660.0,161260.0,161260.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,541067.0,541667.0,141667.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,987957.0,988557.0,188557.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F45,P45_1,6,0,400000,9683,161356.0,171039.0,171039.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9683,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9683,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,342383.0,342983.0,342983.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,541763.0,542363.0,142363.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,988653.0,989253.0,189253.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F47,P47_1,7,0,400000,600,363954.0,364554.0,364554.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,542724.0,543324.0,143324.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,989349.0,989949.0,189949.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_1,5,0,200000,9783,27363.0,37146.0,37146.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,9783,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,9783,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,9783,664449.0,674232.0,74232.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,9783,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,9783,1062830.0,1072613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_1,4,0,200000,6900,125395.0,132295.0,132295.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,6900,253972.0,260872.0,60872.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,6900,417716.0,424616.0,24616.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,6900,657453.0,664353.0,64353.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,6900,833510.0,840410.0,40410.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,6900,1103972.0,1110872.0,110872.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_1,1,0,200000,6735,73043.0,79778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6735,267891.0,274626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6735,431635.0,438370.0,38370.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,6735,702774.0,709509.0,109509.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6735,847429.0,854164.0,54164.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6735,1117891.0,1124626.0,124626.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_1,7,0,100000,870,7024.0,7894.0,7894.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,870,199130.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,870,225053.0,225923.0,25923.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,870,364650.0,365520.0,65520.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,870,416750.0,417620.0,17620.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,870,577585.0,578455.0,78455.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,870,603375.0,604245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,870,763855.0,764725.0,64725.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,870,824957.0,825827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,870,945243.0,946113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,870,1034239.0,1035109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,870,1177563.0,1178433.0,78433.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F8,P8_1,6,0,400000,6898,311228.0,318126.0,318126.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6898,474972.0,481870.0,81870.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6898,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4565,318222.0,322787.0,322787.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,4565,511045.0,515610.0,115610.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4565,911776.0,916341.0,116341.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
