Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,200000,300000,3727,232631.0,236358.0,36358.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,3727,366591.0,370318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3727,408039.0,411766.0,11766.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3727,574688.0,578415.0,78415.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,3727,654308.0,658035.0,58035.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3727,734698.0,738425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3727,822413.0,826140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,3727,934487.0,938214.0,38214.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3727,1032631.0,1036358.0,36358.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3727,1172211.0,1175938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F3,P3_1,5,0,400000,5860,327540.0,333400.0,333400.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5860,500005.0,505865.0,105865.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,5860,848954.0,854814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F30,P30_1,1,0,400000,10771,143305.0,154076.0,154076.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,10771,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,10771,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F31,P31_1,7,0,400000,5533,114897.0,120430.0,120430.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5533,505961.0,511494.0,111494.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5533,854910.0,860443.0,60443.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F32,P32_1,3,0,400000,8621,134588.0,143209.0,143209.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8621,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8621,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F33,P33_1,6,0,400000,7991,60794.0,68785.0,68785.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7991,477952.0,485943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,7991,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F34,P34_1,5,0,400000,2170,333496.0,335666.0,335666.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2170,529656.0,531826.0,131826.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2170,879656.0,881826.0,81826.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_1,1,0,200000,3314,120526.0,123840.0,123840.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3314,282653.0,285967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,3314,462232.0,465546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,3314,678070.0,681384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3314,841413.0,844727.0,44727.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3314,1132039.0,1135353.0,135353.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F36,P36_1,6,0,400000,3532,111269.0,114801.0,114801.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3532,515551.0,519083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3532,864500.0,868032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F37,P37_1,6,0,400000,2666,154172.0,156838.0,156838.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2666,522320.0,524986.0,124986.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2666,871269.0,873935.0,73935.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_1,4,0,200000,1709,3848.0,5557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,1709,286063.0,287772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,1709,465642.0,467351.0,67351.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,1709,602477.0,604186.0,4186.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,1709,844823.0,846532.0,46532.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,1709,1135449.0,1137158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_1,3,0,200000,10481,50217.0,60698.0,60698.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,10481,240902.0,251383.0,51383.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,10481,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,10481,681480.0,691961.0,91961.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,10481,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,10481,1060420.0,1070901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F4,P4_1,1,0,400000,8083,156934.0,165017.0,165017.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,8083,469773.0,477856.0,77856.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,8083,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2201,177374.0,179575.0,179575.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2201,525082.0,527283.0,127283.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2201,874031.0,876232.0,76232.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_1,5,0,100000,2062,23272.0,25334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,2062,195552.0,197614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,2062,236454.0,238516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,2062,344035.0,346097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,2062,411862.0,413924.0,13924.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,2062,578511.0,580573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,2062,621588.0,623650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,2062,754191.0,756253.0,56253.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,2062,826236.0,828298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,2062,932329.0,934391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,2062,1036454.0,1038516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,2062,1176034.0,1178096.0,78096.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_1,6,0,50000,1563,0.0,1563.0,1563.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,1563,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,1563,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_4,6,150000,200000,1563,190070.0,191633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,1563,206380.0,207943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,1563,296574.0,298137.0,48137.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_7,6,300000,350000,1563,318063.0,319626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,1563,381064.0,382627.0,32627.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,1563,406380.0,407943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_10,6,450000,500000,1563,454955.0,456518.0,6518.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,1563,548437.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,1563,589339.0,590902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_13,6,600000,650000,1563,606471.0,608034.0,8034.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,1563,698437.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,1563,708447.0,710010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_16,6,750000,800000,1563,797277.0,798840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,1563,806380.0,807943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,1563,898437.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_19,6,900000,950000,1563,948437.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,1563,998341.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,1563,1006380.0,1007943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_22,6,1050000,1100000,1563,1052381.0,1053944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,1563,1145960.0,1147523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,1563,1186862.0,1188425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_1,3,0,100000,10122,25430.0,35552.0,35552.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,10122,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,10122,208039.0,218161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,10122,348880.0,359002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,10122,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,10122,550096.0,560218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,10122,666277.0,676399.0,76399.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,10122,710106.0,720228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,10122,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,10122,957141.0,967263.0,67263.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,10122,1008039.0,1018161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,10122,1147619.0,1157741.0,57741.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1866,179671.0,181537.0,181537.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1866,531922.0,533788.0,133788.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1866,881922.0,883788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10877,309712.0,320589.0,320589.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10877,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10877,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7015,170263.0,177278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7015,486039.0,493054.0,93054.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,7015,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,336458.0,337058.0,337058.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,541361.0,541961.0,141961.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,891361.0,891961.0,91961.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_1,2,0,200000,1267,9844.0,11111.0,11111.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1267,287868.0,289135.0,89135.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1267,467447.0,468714.0,68714.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,1267,652945.0,654212.0,54212.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1267,846628.0,847895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1267,1137254.0,1138521.0,138521.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_1,5,0,100000,6785,11207.0,17992.0,17992.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,6785,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,6785,225750.0,232535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,6785,337154.0,343939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,6785,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,6785,567807.0,574592.0,74592.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,6785,608130.0,614915.0,14915.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,6785,727817.0,734602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,6785,815532.0,822317.0,22317.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,6785,917955.0,924740.0,24740.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,6785,1025750.0,1032535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,6785,1165330.0,1172115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_1,1,0,100000,968,47927.0,48895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,968,198936.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,968,239838.0,240806.0,40806.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,968,370414.0,371382.0,71382.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,968,415246.0,416214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,968,581895.0,582863.0,82863.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,968,658131.0,659099.0,59099.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,968,798936.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,968,829620.0,830588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,968,938310.0,939278.0,39278.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,968,1039838.0,1040806.0,40806.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,968,1179418.0,1180386.0,80386.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_1,5,0,200000,8588,80552.0,89140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,8588,251479.0,260067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,8588,416310.0,424898.0,24898.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,8588,633459.0,642047.0,42047.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,8588,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,8588,1070997.0,1079585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F8,P8_1,5,0,400000,600,335762.0,336362.0,336362.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,539969.0,540569.0,140569.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,889969.0,890569.0,90569.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F9,P9_1,5,0,200000,6986,123936.0,130922.0,130922.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6986,260163.0,267149.0,67149.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6986,424994.0,431980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
