Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,8,1000000,1200000,5941,1118480.0,1124421.0,124421.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F31,P31_1,2,0,400000,5335,154994.0,160329.0,160329.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5335,501338.0,506673.0,106673.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5335,894347.0,899682.0,99682.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_1,2,0,50000,2549,0.0,2549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,2549,95627.0,98176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,2549,100000.0,102549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_4,2,150000,200000,2549,183461.0,186010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,2549,214069.0,216618.0,16618.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,2549,295723.0,298272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_7,2,300000,350000,2549,318256.0,320805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,2549,395723.0,398272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,2549,406983.0,409532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_10,2,450000,500000,2549,450000.0,452549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,2549,545723.0,548272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,2549,584354.0,586903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_13,2,600000,650000,2549,609060.0,611609.0,11609.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,2549,678727.0,681276.0,31276.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,2549,723207.0,725756.0,25756.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_16,2,750000,800000,2549,750000.0,752549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,2549,800000.0,802549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,2549,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_19,2,900000,950000,2549,931720.0,934269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,2549,995723.0,998272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,2549,1006983.0,1009532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_22,2,1050000,1100000,2549,1056887.0,1059436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,2549,1145723.0,1148272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,2549,1183018.0,1185567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_1,2,0,200000,11369,48460.0,59829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11369,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,11369,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,11369,704045.0,715414.0,115414.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,11369,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11369,1071865.0,1083234.0,83234.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_1,2,0,100000,4830,15233.0,20063.0,20063.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,4830,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,4830,218442.0,223272.0,23272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,4830,351154.0,355984.0,55984.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,4830,411356.0,416186.0,16186.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,4830,550096.0,554926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,4830,621291.0,626121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,4830,752645.0,757475.0,57475.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,4830,804373.0,809203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,4830,950096.0,954926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,4830,1011356.0,1016186.0,16186.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,4830,1150096.0,1154926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F35,P35_1,2,0,400000,11139,84392.0,95531.0,95531.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,11139,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,11139,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_1,1,0,200000,734,45623.0,46357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,734,285738.0,286472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,734,492665.0,493399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,734,656452.0,657186.0,57186.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,734,865445.0,866179.0,66179.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,734,1135738.0,1136472.0,136472.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F37,P37_1,5,0,400000,5479,321946.0,327425.0,327425.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,5479,495763.0,501242.0,101242.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,5479,888772.0,894251.0,94251.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F38,P38_1,1,0,400000,10521,327521.0,338042.0,338042.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,10521,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,10521,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_1,2,0,50000,1632,2645.0,4277.0,4277.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_2,8,50000,100000,1632,98272.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_3,8,100000,150000,1632,102645.0,104277.0,4277.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_4,2,150000,200000,1632,186106.0,187738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_5,8,200000,250000,1632,216714.0,218346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,1632,298368.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_7,2,300000,350000,1632,348368.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_8,8,350000,400000,1632,398368.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_9,8,400000,450000,1632,409628.0,411260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_10,2,450000,500000,1632,459532.0,461164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_11,8,500000,550000,1632,548368.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,1632,586999.0,588631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_13,2,600000,650000,1632,611705.0,613337.0,13337.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_14,8,650000,700000,1632,681372.0,683004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_15,8,700000,750000,1632,725852.0,727484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_16,2,750000,800000,1632,794712.0,796344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_17,8,800000,850000,1632,802645.0,804277.0,4277.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,1632,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_19,2,900000,950000,1632,948368.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_20,8,950000,1000000,1632,998368.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_21,8,1000000,1050000,1632,1009628.0,1011260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_22,2,1050000,1100000,1632,1059532.0,1061164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_23,8,1100000,1150000,1632,1148368.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,1632,1185663.0,1187295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_1,4,0,100000,1490,24631.0,26121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,1490,195120.0,196610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,1490,239501.0,240991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_4,4,300000,400000,1490,386180.0,387670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,1490,432415.0,433905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,1490,572491.0,573981.0,73981.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_7,4,600000,700000,1490,617905.0,619395.0,19395.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,1490,773704.0,775194.0,75194.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,1490,825432.0,826922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_10,4,900000,1000000,1490,934365.0,935855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,1490,1032415.0,1033905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,1490,1171155.0,1172645.0,72645.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_1,4,0,100000,974,44553.0,45527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,974,197968.0,198942.0,98942.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,974,242349.0,243323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_4,4,300000,400000,974,387766.0,388740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,974,435263.0,436237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,974,575339.0,576313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_7,4,600000,700000,974,629668.0,630642.0,30642.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,974,796440.0,797414.0,97414.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,974,828280.0,829254.0,29254.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_10,4,900000,1000000,974,959397.0,960371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,974,1061260.0,1062234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,974,1174003.0,1174977.0,74977.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_1,6,0,200000,6167,142694.0,148861.0,148861.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,6167,262217.0,268384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,6167,468887.0,475054.0,75054.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,6167,665577.0,671744.0,71744.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,6167,841555.0,847722.0,47722.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,6167,1112217.0,1118384.0,118384.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1666,342395.0,344061.0,344061.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1666,532090.0,533756.0,133756.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1666,975203.0,976869.0,176869.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_1,6,0,100000,1166,39456.0,40622.0,40622.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,1166,196706.0,197872.0,97872.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,1166,241087.0,242253.0,42253.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,1166,376654.0,377820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,1166,434001.0,435167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,1166,574077.0,575243.0,75243.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,1166,637731.0,638897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,1166,775290.0,776456.0,76456.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,1166,827018.0,828184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,1166,969289.0,970455.0,70455.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,1166,1034001.0,1035167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,1166,1172741.0,1173907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_1,3,0,100000,962,14175.0,15137.0,15137.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,962,199038.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,962,243419.0,244381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,962,350096.0,351058.0,51058.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,962,437669.0,438631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,962,576409.0,577371.0,77371.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,962,620233.0,621195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,962,797510.0,798472.0,98472.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,962,829350.0,830312.0,30312.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,962,942838.0,943800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,962,1070807.0,1071769.0,71769.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,962,1175073.0,1176035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1794,318943.0,320737.0,320737.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1794,530200.0,531994.0,131994.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1794,973313.0,975107.0,175107.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F46,P46_1,1,0,400000,3117,364003.0,367120.0,367120.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3117,524225.0,527342.0,127342.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3117,917234.0,920351.0,120351.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_1,6,0,200000,7531,124493.0,132024.0,132024.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,7531,254590.0,262121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,7531,461260.0,468791.0,68791.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,7531,657950.0,665481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,7531,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,7531,1104590.0,1112121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,367216.0,367816.0,367816.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,538140.0,538740.0,138740.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,981253.0,981853.0,181853.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
