Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,6,600000,800000,815,780016.0,780831.0,180831.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,815,850472.0,851287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,815,1138114.0,1138929.0,138929.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6631,45050.0,51681.0,51681.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6631,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6631,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,10238,68754.0,78992.0,78992.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,10238,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,10238,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,10238,680256.0,690494.0,90494.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,10238,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,10238,1028840.0,1039078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,4337,24199.0,28536.0,28536.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4337,273187.0,277524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4337,443654.0,447991.0,47991.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,4337,697697.0,702034.0,102034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,4337,835545.0,839882.0,39882.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4337,1123187.0,1127524.0,127524.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,7011,9411.0,16422.0,16422.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7011,254854.0,261865.0,61865.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,7011,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,7011,690590.0,697601.0,97601.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,7011,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,7011,1110712.0,1117723.0,117723.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_1,7,0,100000,2189,66469.0,68658.0,68658.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,2189,193887.0,196076.0,96076.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,2189,225284.0,227473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_4,7,300000,400000,2189,396900.0,399089.0,99089.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,2189,425284.0,427473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,2189,569699.0,571888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_7,7,600000,700000,2189,622132.0,624321.0,24321.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,2189,796444.0,798633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,2189,818502.0,820691.0,20691.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_10,7,900000,1000000,2189,947715.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,2189,1025284.0,1027473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,2189,1165214.0,1167403.0,67403.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,1698,51777.0,53475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1698,283439.0,285137.0,85137.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1698,474947.0,476645.0,76645.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,1698,789067.0,790765.0,190765.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1698,845797.0,847495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1698,1133439.0,1135137.0,135137.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,5272,164306.0,169578.0,169578.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5272,261961.0,267233.0,67233.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5272,438286.0,443558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,5272,733657.0,738929.0,138929.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,5272,830177.0,835449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5272,1117819.0,1123091.0,123091.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9350,79088.0,88438.0,88438.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9350,228840.0,238190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,9350,428840.0,438190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,9350,702130.0,711480.0,111480.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,9350,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,9350,1076579.0,1085929.0,85929.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,3461,20642.0,24103.0,24103.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3461,190330.0,193791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3461,221727.0,225188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,3461,341621.0,345082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,3461,421727.0,425188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3461,566142.0,569603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,3461,630573.0,634034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3461,792887.0,796348.0,96348.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3461,814945.0,818406.0,18406.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,3461,921137.0,924598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,3461,1021727.0,1025188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3461,1161657.0,1165118.0,65118.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1376,177357.0,178733.0,178733.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1376,534660.0,536036.0,136036.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1376,884663.0,886039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,10971,92303.0,103274.0,103274.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,10971,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,10971,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,10971,605015.0,615986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,10971,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,10971,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,91607.0,92207.0,92207.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,539231.0,539831.0,139831.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,889234.0,889834.0,89834.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,3625,141101.0,144726.0,144726.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3625,277620.0,281245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,3625,448087.0,451712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,3625,721449.0,725074.0,125074.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,3625,839978.0,843603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,3625,1127620.0,1131245.0,131245.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1658,125160.0,126818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1658,285233.0,286891.0,86891.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1658,476741.0,478399.0,78399.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,1658,719695.0,721353.0,121353.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,1658,847591.0,849249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1658,1135233.0,1136891.0,136891.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,809,189425.0,190234.0,190234.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,809,289025.0,289834.0,89834.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,809,480533.0,481342.0,81342.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,809,739025.0,739834.0,139834.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,809,851383.0,852192.0,52192.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,809,1139025.0,1139834.0,139834.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3264,152459.0,155723.0,155723.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3264,521671.0,524935.0,124935.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3264,871674.0,874938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4175,351960.0,356135.0,356135.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4175,517400.0,521575.0,121575.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4175,867403.0,871578.0,71578.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,4451,334661.0,339112.0,339112.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4451,508484.0,512935.0,112935.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4451,858394.0,862845.0,62845.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,719,8596.0,9315.0,9315.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,719,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,719,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,719,170801.0,171520.0,21520.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,719,209351.0,210070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,719,299281.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,719,310971.0,311690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,719,399185.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,719,409351.0,410070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,719,462683.0,463402.0,13402.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,719,549281.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,719,588310.0,589029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,719,600000.0,600719.0,719.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,719,668566.0,669285.0,19285.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,719,749281.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,719,780927.0,781646.0,31646.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,719,809351.0,810070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,719,899281.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,719,918296.0,919015.0,19015.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,719,959351.0,960070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,719,1009351.0,1010070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_22,6,1050000,1100000,719,1050049.0,1050768.0,768.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,719,1149281.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,719,1178121.0,1178840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,4104,0.0,4104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,4104,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4104,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,4104,179525.0,183629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_5,8,200000,250000,4104,200000.0,204104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4104,289930.0,294034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,4104,311786.0,315890.0,15890.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,4104,356513.0,360617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4104,400000.0,404104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,4104,463498.0,467602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_11,8,500000,550000,4104,539930.0,544034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4104,578959.0,583063.0,33063.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,4104,600815.0,604919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,4104,659215.0,663319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4104,739930.0,744034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,4104,781742.0,785846.0,35846.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_17,8,800000,850000,4104,800000.0,804104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4104,889930.0,894034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,4104,910971.0,915075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_20,8,950000,1000000,4104,950000.0,954104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4104,1000000.0,1004104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,4104,1050864.0,1054968.0,4968.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_23,8,1100000,1150000,4104,1139930.0,1144034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4104,1168770.0,1172874.0,22874.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
