Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,100000,200000,7085,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,7085,261662.0,268747.0,68747.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,7085,341213.0,348298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,7085,407609.0,414694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7085,571216.0,578301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,7085,619446.0,626531.0,26531.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7085,731283.0,738368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,7085,807609.0,814694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,7085,961071.0,968156.0,68156.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,7085,1049729.0,1056814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,7085,1159379.0,1166464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,8577,92801.0,101378.0,101378.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8577,301913.0,310490.0,110490.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8577,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,8577,773411.0,781988.0,181988.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8577,859793.0,868370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8577,1101913.0,1110490.0,110490.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,6871,215165.0,222036.0,222036.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6871,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6871,909650.0,916521.0,116521.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7308,115851.0,123159.0,123159.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7308,478564.0,485872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7308,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7027,73745.0,80772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7027,358816.0,365843.0,165843.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,7027,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,7027,667051.0,674078.0,74078.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,7027,868466.0,875493.0,75493.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,7027,1110586.0,1117613.0,117613.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2828,237570.0,240398.0,240398.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2828,545552.0,548380.0,148380.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2828,1024847.0,1027675.0,227675.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,2004,101474.0,103478.0,103478.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2004,394941.0,396945.0,196945.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2004,465491.0,467495.0,67495.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,2004,695853.0,697857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,2004,904591.0,906595.0,106595.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2004,1146711.0,1148715.0,148715.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3277,226219.0,229496.0,229496.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3277,529685.0,532962.0,132962.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3277,1008980.0,1012257.0,212257.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1481,54925.0,56406.0,56406.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1481,184758.0,186239.0,86239.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1481,288965.0,290446.0,90446.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_4,5,300000,400000,1481,355344.0,356825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1481,434912.0,436393.0,36393.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1481,598519.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1481,646749.0,648230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1481,798423.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1481,834912.0,836393.0,36393.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_10,5,900000,1000000,1481,973093.0,974574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1481,1077032.0,1078513.0,78513.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1481,1186682.0,1188163.0,88163.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3013,159858.0,162871.0,162871.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3013,539442.0,542455.0,142455.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3013,1018737.0,1021750.0,221750.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2287,133068.0,135355.0,135355.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2287,552181.0,554468.0,154468.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2287,1030694.0,1032981.0,232981.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3881,69768.0,73649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3881,387456.0,391337.0,191337.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3881,458006.0,461887.0,61887.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,3881,687897.0,691778.0,91778.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3881,897106.0,900987.0,100987.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3881,1139226.0,1143107.0,143107.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3765,32837.0,36602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3765,522365.0,526130.0,126130.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3765,1001660.0,1005425.0,205425.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,10235,140065.0,150300.0,150300.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10235,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10235,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1951,109825.0,111776.0,111776.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1951,397041.0,398992.0,198992.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1951,467591.0,469542.0,69542.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,1951,697953.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1951,906691.0,908642.0,108642.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1951,1148811.0,1150762.0,150762.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1573,162967.0,164540.0,164540.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1573,560578.0,562151.0,162151.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1573,1039091.0,1040664.0,240664.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7513,18047.0,25560.0,25560.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,7513,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7513,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,7513,329086.0,336599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,7513,400000.0,407513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7513,563607.0,571120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7513,611837.0,619350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,7513,700000.0,707513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7513,800000.0,807513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,7513,946703.0,954216.0,54216.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,7513,1042120.0,1049633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7513,1151770.0,1159283.0,59283.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,6663,40491.0,47154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6663,164636.0,171299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6663,268843.0,275506.0,75506.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,6663,322327.0,328990.0,28990.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,6663,414790.0,421453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6663,578397.0,585060.0,85060.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,6663,630420.0,637083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6663,738464.0,745127.0,45127.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6663,814790.0,821453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,6663,954312.0,960975.0,60975.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,6663,1056910.0,1063573.0,63573.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6663,1166560.0,1173223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
