Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,400000,600000,10109,442214.0,452323.0,52323.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,10109,644760.0,654869.0,54869.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,10109,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10109,1100096.0,1110205.0,110205.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4561,155280.0,159841.0,159841.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4561,509663.0,514224.0,114224.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4561,999981.0,1004542.0,204542.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,6557,41735.0,48292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6557,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6557,928028.0,934585.0,134585.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,600,122432.0,123032.0,123032.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,545283.0,545883.0,145883.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1037479.0,1038079.0,238079.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7120,148064.0,155184.0,155184.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7120,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7120,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_1,1,0,100000,4953,65343.0,70296.0,70296.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4953,183262.0,188215.0,88215.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,4953,225476.0,230429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_4,1,300000,400000,4953,387091.0,392044.0,92044.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,4953,425476.0,430429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4953,571455.0,576408.0,76408.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_7,1,600000,700000,4953,662617.0,667570.0,67570.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4953,749369.0,754322.0,54322.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,4953,825476.0,830429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_10,1,900000,1000000,4953,979401.0,984354.0,84354.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,4953,1083358.0,1088311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,4953,1165264.0,1170217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,7260,175906.0,183166.0,183166.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7260,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,7260,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_1,3,0,50000,2050,10229.0,12279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,2050,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,2050,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_4,3,150000,200000,2050,181116.0,183166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,2050,200000.0,202050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,2050,281906.0,283956.0,33956.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_7,3,300000,350000,2050,347950.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,2050,395883.0,397933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,2050,400000.0,402050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_10,3,450000,500000,2050,483593.0,485643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,2050,545979.0,548029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,2050,588193.0,590243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_13,3,600000,650000,2050,610247.0,612297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,2050,678334.0,680384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,2050,700000.0,702050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_16,3,750000,800000,2050,797854.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,2050,800000.0,802050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,2050,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_19,3,900000,950000,2050,947950.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,2050,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,2050,1042467.0,1044517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_22,3,1050000,1100000,2050,1079241.0,1081291.0,31291.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,2050,1139788.0,1141838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,2050,1184585.0,1186635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3182,32474.0,35656.0,35656.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3182,196722.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3182,238936.0,242118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,3182,383813.0,386995.0,86995.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,3182,438936.0,442118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3182,584915.0,588097.0,88097.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,3182,636170.0,639352.0,39352.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3182,783278.0,786460.0,86460.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3182,838936.0,842118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,3182,976123.0,979305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,3182,1096818.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3182,1178724.0,1181906.0,81906.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5075,346050.0,351125.0,351125.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5075,504492.0,509567.0,109567.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5075,994810.0,999885.0,199885.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,7217,338737.0,345954.0,345954.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7217,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,7217,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,6521,329691.0,336212.0,336212.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6521,497875.0,504396.0,104396.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6521,988193.0,994714.0,194714.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,7049,97079.0,104128.0,104128.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7049,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7049,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,958,76953.0,77911.0,77911.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,958,280852.0,281810.0,81810.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,958,496821.0,497779.0,97779.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,958,643706.0,644664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,958,871290.0,872248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,958,1138734.0,1139692.0,139692.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,4069,78007.0,82076.0,82076.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4069,527546.0,531615.0,131615.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4069,1017865.0,1021934.0,221934.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,8929,159937.0,168866.0,168866.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8929,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8929,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,863,92377.0,93240.0,93240.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,863,542908.0,543771.0,143771.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,863,1035104.0,1035967.0,235967.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,2087,145881.0,147968.0,147968.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2087,275386.0,277473.0,77473.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2087,490801.0,492888.0,92888.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_4,3,600000,800000,2087,770713.0,772800.0,172800.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,2087,865824.0,867911.0,67911.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2087,1133268.0,1135355.0,135355.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1325,355669.0,356994.0,356994.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1325,540122.0,541447.0,141447.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1325,1032318.0,1033643.0,233643.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,6829,128125.0,134954.0,134954.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6829,252419.0,259248.0,59248.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6829,452419.0,459248.0,59248.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,6829,671409.0,678238.0,78238.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,6829,842214.0,849043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6829,1110301.0,1117130.0,117130.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,357090.0,357690.0,357690.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,544587.0,545187.0,145187.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1036783.0,1037383.0,237383.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,7034,297321.0,304355.0,304355.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7034,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7034,920898.0,927932.0,127932.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,6743,25635.0,32378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6743,,,,BE - Not Scheduled,No,N/A,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6743,212375.0,219118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,6743,366044.0,372787.0,72787.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,6743,412375.0,419118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6743,558354.0,565097.0,65097.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,6743,626634.0,633377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6743,736268.0,743011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6743,812375.0,819118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,6743,958354.0,965097.0,65097.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,6743,1054842.0,1061585.0,61585.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6743,1152163.0,1158906.0,58906.0,Scheduled - Deadline Met,Yes,Yes,3388.377989768982,56.4729664961497,11,155.0,Gap Stable for 10 Checks
