Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,4854,543485.0,548339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4854,952111.0,956965.0,156965.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F37,P37_1,6,0,400000,600,365575.0,366175.0,366175.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,578330.0,578930.0,178930.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,987660.0,988260.0,188260.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F38,P38_1,7,0,400000,7825,166441.0,174266.0,174266.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,7825,512051.0,519876.0,119876.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,7825,921070.0,928895.0,128895.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F39,P39_1,4,0,400000,2037,378176.0,380213.0,380213.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2037,567936.0,569973.0,169973.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2037,977266.0,979303.0,179303.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_1,2,0,200000,6638,121573.0,128211.0,128211.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,6638,256191.0,262829.0,62829.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,6638,444181.0,450819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,6638,724128.0,730766.0,130766.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,6638,839119.0,845757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,6638,1114339.0,1120977.0,120977.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3569,373653.0,377222.0,377222.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3569,552175.0,555744.0,155744.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3569,960801.0,964370.0,164370.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F41,P41_1,6,0,400000,6455,351644.0,358099.0,358099.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6455,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6455,928991.0,935446.0,135446.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_1,7,0,100000,7263,10211.0,17474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,7263,184800.0,192063.0,92063.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,7263,205870.0,213133.0,13133.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,7263,380309.0,387572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,7263,406321.0,413584.0,13584.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,7263,579026.0,586289.0,86289.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,7263,612776.0,620039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,7263,767108.0,774371.0,74371.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,7263,805870.0,813133.0,13133.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,7263,905870.0,913133.0,13133.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,7263,1005966.0,1013229.0,13229.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,7263,1150096.0,1157359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F43,P43_1,6,0,400000,8975,342573.0,351548.0,351548.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8975,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8975,878859.0,887834.0,87834.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F44,P44_1,4,0,400000,8849,319737.0,328586.0,328586.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,8849,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,8849,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_1,3,0,200000,2903,57159.0,60062.0,60062.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2903,277507.0,280410.0,80410.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2903,483189.0,486092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,2903,737869.0,740772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2903,860435.0,863338.0,63338.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2903,1135655.0,1138558.0,138558.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F46,P46_1,4,0,400000,6273,366271.0,372544.0,372544.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6273,526916.0,533189.0,133189.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,6273,935542.0,941815.0,141815.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5055,312988.0,318043.0,318043.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5055,533285.0,538340.0,138340.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,5055,941911.0,946966.0,146966.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_1,2,0,200000,1720,134563.0,136283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1720,283281.0,285001.0,85001.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1720,488963.0,490683.0,90683.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,1720,741849.0,743569.0,143569.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1720,866209.0,867929.0,67929.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1720,1141429.0,1143149.0,143149.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_1,5,0,100000,762,5870.0,6632.0,6632.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,762,199142.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,762,220212.0,220974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,762,377318.0,378080.0,78080.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,762,420663.0,421425.0,21425.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,762,593368.0,594130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,762,611918.0,612680.0,12680.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,762,781450.0,782212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,762,820212.0,820974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,762,913229.0,913991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,762,1020308.0,1021070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,762,1164438.0,1165200.0,65200.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2452,143323.0,145775.0,145775.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2452,562855.0,565307.0,165307.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2452,972185.0,974637.0,174637.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_1,7,0,200000,10244,46819.0,57063.0,57063.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,10244,221070.0,231314.0,31314.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,10244,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,10244,629505.0,639749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,10244,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,10244,1031857.0,1042101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_1,3,0,200000,7525,39198.0,46723.0,46723.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,7525,241212.0,248737.0,48737.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,7525,429202.0,436727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,7525,702893.0,710418.0,110418.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,7525,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,7525,1099360.0,1106885.0,106885.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3644,358195.0,361839.0,361839.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3644,548435.0,552079.0,152079.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3644,957061.0,960705.0,160705.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
