Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,4,450000,500000,2471,471085.0,473556.0,23556.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,2471,547529.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2471,587493.0,589964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_13,4,600000,650000,2471,603611.0,606082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2471,692192.0,694663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,2471,745860.0,748331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_16,4,750000,800000,2471,774656.0,777127.0,27127.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,2471,800000.0,802471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_19,4,900000,950000,2471,925153.0,927624.0,27624.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,2471,1019164.0,1021635.0,21635.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_22,4,1050000,1100000,2471,1070737.0,1073208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,2471,1146500.0,1148971.0,48971.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,2471,1186464.0,1188935.0,38935.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,10043,131200.0,141243.0,141243.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10043,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,10043,439964.0,450007.0,50007.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,10043,717223.0,727266.0,127266.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,10043,839964.0,850007.0,50007.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,10043,1095066.0,1105109.0,105109.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,10811,108742.0,119553.0,119553.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10811,249294.0,260105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,10811,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,10811,676231.0,687042.0,87042.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,10811,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,10811,1073304.0,1084115.0,84115.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,766,343255.0,344021.0,344021.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,766,543159.0,543925.0,143925.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,766,1009660.0,1010426.0,210426.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6387,38467.0,44854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6387,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6387,214716.0,221103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,6387,377294.0,383681.0,83681.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,6387,417187.0,423574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6387,564716.0,571103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6387,621889.0,628276.0,28276.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6387,777223.0,783610.0,83610.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6387,817187.0,823574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,6387,943431.0,949818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,6387,1036351.0,1042738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6387,1163687.0,1170074.0,70074.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,785,82619.0,83404.0,83404.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,785,199215.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,785,236612.0,237397.0,37397.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_4,4,300000,400000,785,396552.0,397337.0,97337.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,785,439083.0,439868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,785,586612.0,587397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,785,653385.0,654170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,785,799119.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,785,839083.0,839868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_10,4,900000,1000000,785,964236.0,965021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,785,1058247.0,1059032.0,59032.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,785,1185583.0,1186368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4791,180507.0,185298.0,185298.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4791,511194.0,515985.0,115985.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4791,976067.0,980858.0,180858.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,11685,159837.0,171522.0,171522.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11685,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,11685,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,5197,30080.0,35277.0,35277.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,5197,295891.0,301088.0,101088.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,5197,473652.0,478849.0,78849.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,5197,634744.0,639941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,5197,865813.0,871010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,5197,1130040.0,1135237.0,135237.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2025,357915.0,359940.0,359940.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2025,535709.0,537734.0,137734.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2025,1000378.0,1002403.0,202403.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,2694,44950.0,47644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2694,307161.0,309855.0,109855.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2694,484922.0,487616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_4,1,600000,800000,2694,642920.0,645614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2694,877083.0,879777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2694,1141310.0,1144004.0,144004.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1239,188839.0,190078.0,190078.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1239,539611.0,540850.0,140850.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1239,1004280.0,1005519.0,205519.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,6887,13877.0,20764.0,20764.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6887,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,6887,207733.0,214620.0,14620.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_4,4,300000,400000,6887,368369.0,375256.0,75256.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,6887,410204.0,417091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6887,557733.0,564620.0,64620.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,6887,613815.0,620702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6887,756064.0,762951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,6887,810204.0,817091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_10,4,900000,1000000,6887,935357.0,942244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,6887,1029368.0,1036255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,6887,1156704.0,1163591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6450,349582.0,356032.0,356032.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6450,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6450,900719.0,907169.0,107169.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,628,333338.0,333966.0,333966.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,628,544021.0,544649.0,144649.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,628,1010522.0,1011150.0,211150.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,6276,47740.0,54016.0,54016.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6276,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6276,221199.0,227475.0,27475.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,6276,383777.0,390053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,6276,423670.0,429946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6276,571199.0,577475.0,77475.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,6276,628372.0,634648.0,34648.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6276,783706.0,789982.0,89982.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6276,823670.0,829946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,6276,949914.0,956190.0,56190.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,6276,1042834.0,1049110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6276,1170170.0,1176446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,637,65032.0,65669.0,65669.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,637,311618.0,312255.0,112255.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,637,489379.0,490016.0,90016.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,637,663697.0,664334.0,64334.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,637,881540.0,882177.0,82177.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,637,1145767.0,1146404.0,146404.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9277,141339.0,150616.0,150616.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,9277,271056.0,280333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9277,450103.0,459380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,9277,727362.0,736639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,9277,850103.0,859380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9277,1105205.0,1114482.0,114482.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,356128.0,356728.0,356728.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,544745.0,545345.0,145345.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1011246.0,1011846.0,211846.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
