Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,1,300000,400000,11619,334459.0,346078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,11619,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11619,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,11619,614447.0,626066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,11619,755026.0,766645.0,66645.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,11619,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,11619,935455.0,947074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,11619,1029513.0,1041132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,11619,1149710.0,1161329.0,61329.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1947,323145.0,325092.0,325092.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1947,547991.0,549938.0,149938.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1947,1012587.0,1014534.0,214534.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,1553,51710.0,53263.0,53263.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1553,396560.0,398113.0,198113.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1553,497212.0,498765.0,98765.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_4,6,600000,800000,1553,695383.0,696936.0,96936.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,1553,907499.0,909052.0,109052.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1553,1146174.0,1147727.0,147727.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1705,328845.0,330550.0,330550.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1705,557508.0,559213.0,159213.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1705,1022104.0,1023809.0,223809.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11415,290238.0,301653.0,301653.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11415,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11415,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1036,332466.0,333502.0,333502.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1036,560511.0,561547.0,161547.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1036,1025107.0,1026143.0,226143.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,5252,160538.0,165790.0,165790.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5252,384907.0,390159.0,190159.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5252,485559.0,490811.0,90811.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,5252,749678.0,754930.0,154930.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,5252,895846.0,901098.0,101098.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5252,1134521.0,1139773.0,139773.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2079,346174.0,348253.0,348253.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2079,543690.0,545769.0,145769.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2079,1008286.0,1010365.0,210365.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1746,348349.0,350095.0,350095.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1746,552029.0,553775.0,153775.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1746,1016625.0,1018371.0,218371.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1106,325188.0,326294.0,326294.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1106,559309.0,560415.0,160415.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1106,1023905.0,1025011.0,225011.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,4087,318962.0,323049.0,323049.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4087,537052.0,541139.0,141139.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4087,1001648.0,1005735.0,205735.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,7144,106042.0,113186.0,113186.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7144,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7144,450908.0,458052.0,58052.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,7144,688143.0,695287.0,95287.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,7144,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7144,1099870.0,1107014.0,107014.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2030,103169.0,105199.0,105199.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2030,545865.0,547895.0,147895.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2030,1010461.0,1012491.0,212491.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,8850,94223.0,103073.0,103073.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8850,254767.0,263617.0,63617.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8850,434275.0,443125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,8850,707641.0,716491.0,116491.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,8850,843052.0,851902.0,51902.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8850,1074487.0,1083337.0,83337.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,6737,73402.0,80139.0,80139.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6737,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,6737,220588.0,227325.0,27325.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_4,1,300000,400000,6737,372767.0,379504.0,79504.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,6737,400096.0,406833.0,6833.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6737,573790.0,580527.0,80527.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,6737,643088.0,649825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6737,775614.0,782351.0,82351.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,6737,808873.0,815610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_10,1,900000,1000000,6737,956043.0,962780.0,62780.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,6737,1050101.0,1056838.0,56838.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,6737,1170298.0,1177035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,9697,84430.0,94127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9697,244974.0,254671.0,54671.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,9697,424482.0,434179.0,34179.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,9697,678350.0,688047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,9697,833259.0,842956.0,42956.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,9697,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,651,105295.0,105946.0,105946.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,651,563474.0,564125.0,164125.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,651,1028070.0,1028721.0,228721.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,4391,314475.0,318866.0,318866.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4391,528218.0,532609.0,132609.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4391,992814.0,997205.0,197205.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5446,175088.0,180534.0,180534.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5446,522676.0,528122.0,128122.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5446,987272.0,992718.0,192718.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,660,44828.0,45488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,660,399340.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,660,499992.0,500652.0,100652.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,660,668844.0,669504.0,69504.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,660,910279.0,910939.0,110939.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,660,1148954.0,1149614.0,149614.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,6712,153730.0,160442.0,160442.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6712,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6712,472180.0,478892.0,78892.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,6712,742870.0,749582.0,149582.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,6712,882467.0,889179.0,89179.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6712,1121142.0,1127854.0,127854.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,4035,47579.0,51614.0,51614.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4035,390255.0,394290.0,194290.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4035,490907.0,494942.0,94942.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,4035,654643.0,658678.0,58678.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,4035,901194.0,905229.0,105229.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4035,1139869.0,1143904.0,143904.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6475,66831.0,73306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6475,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6475,478988.0,485463.0,85463.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,6475,662273.0,668748.0,68748.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,6475,889275.0,895750.0,95750.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6475,1127950.0,1134425.0,134425.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
