Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,400000,600000,7535,427040.0,434575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,7535,659056.0,666591.0,66591.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,7535,817192.0,824727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,7535,1055825.0,1063360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F4,P4_1,7,0,400000,4574,366080.0,370654.0,370654.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4574,536598.0,541172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4574,898726.0,903300.0,103300.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F40,P40_1,3,0,400000,7798,188983.0,196781.0,196781.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7798,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7798,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_1,2,0,50000,9345,3302.0,12647.0,12647.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_4,2,150000,200000,9345,183847.0,193192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,9345,205698.0,215043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_7,2,300000,350000,9345,333847.0,343192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,9345,383750.0,393095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_10,2,450000,500000,9345,482580.0,491925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,9345,583495.0,592840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_13,2,600000,650000,9345,610585.0,619930.0,19930.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,9345,677390.0,686735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,9345,717998.0,727343.0,27343.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_16,2,750000,800000,9345,750000.0,759345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,9345,800000.0,809345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,9345,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_19,2,900000,950000,9345,933847.0,943192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,9345,983847.0,993192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,9345,1000096.0,1009441.0,9441.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_22,2,1050000,1100000,9345,1074297.0,1083642.0,33642.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,9345,1133847.0,1143192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,9345,1172910.0,1182255.0,32255.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F42,P42_1,7,0,400000,7497,328602.0,336099.0,336099.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,7497,464146.0,471643.0,71643.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,7497,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F43,P43_1,7,0,400000,8047,306592.0,314639.0,314639.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8047,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8047,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6903,166028.0,172931.0,172931.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6903,248374.0,255277.0,55277.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6903,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6903,762910.0,769813.0,169813.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6903,824823.0,831726.0,31726.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6903,1109156.0,1116059.0,116059.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F45,P45_1,7,0,400000,6991,350886.0,357877.0,357877.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6991,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6991,874292.0,881283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_1,2,0,50000,3243,17476.0,20719.0,20719.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,3243,96757.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,3243,103565.0,106808.0,6808.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_4,2,150000,200000,3243,196757.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,3243,218608.0,221851.0,21851.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,3243,276534.0,279777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_7,2,300000,350000,3243,346757.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,3243,396660.0,399903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,3243,403566.0,406809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_10,2,450000,500000,3243,495490.0,498733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,3243,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,3243,596405.0,599648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_13,2,600000,650000,3243,634706.0,637949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,3243,690300.0,693543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,3243,735820.0,739063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_16,2,750000,800000,3243,791380.0,794623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,3243,812910.0,816153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,3243,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_19,2,900000,950000,3243,946757.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,3243,996757.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,3243,1013006.0,1016249.0,16249.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_22,2,1050000,1100000,3243,1087207.0,1090450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,3243,1146757.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,3243,1185820.0,1189063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F47,P47_1,2,0,400000,10937,85724.0,96661.0,96661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,10937,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,10937,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_1,2,0,200000,5945,66172.0,72117.0,72117.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,5945,255373.0,261318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,5945,434671.0,440616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,5945,666687.0,672632.0,72632.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,5945,831822.0,837767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,5945,1116155.0,1122100.0,122100.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F5,P5_1,3,0,400000,6989,321517.0,328506.0,328506.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6989,506047.0,513036.0,113036.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6989,881379.0,888368.0,88368.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F6,P6_1,5,0,400000,3755,343814.0,347569.0,347569.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3755,553714.0,557469.0,157469.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3755,915842.0,919597.0,119597.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F7,P7_1,6,0,400000,5239,23210.0,28449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5239,526336.0,531575.0,131575.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5239,888464.0,893703.0,93703.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F8,P8_1,1,0,400000,1168,16212.0,17380.0,17380.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1168,567588.0,568756.0,168756.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1168,958042.0,959210.0,159210.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F9,P9_1,2,0,400000,6326,159606.0,165932.0,165932.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,6326,519914.0,526240.0,126240.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6326,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
