Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_10,2,900000,1000000,6315,945582.0,951897.0,51897.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,6315,1056671.0,1062986.0,62986.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6315,1171972.0,1178287.0,78287.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,4237,165699.0,169936.0,169936.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4237,485793.0,490030.0,90030.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4237,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,9901,14690.0,24591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9901,256104.0,266005.0,66005.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,9901,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_4,6,600000,800000,9901,700249.0,710150.0,110150.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,9901,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,9901,1082159.0,1092060.0,92060.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1246,182958.0,184204.0,184204.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1246,525825.0,527071.0,127071.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1246,1007888.0,1009134.0,209134.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,7557,24687.0,32244.0,32244.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7557,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7557,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,7557,725525.0,733082.0,133082.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7557,865877.0,873434.0,73434.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7557,1107706.0,1115263.0,115263.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,1720,3101.0,4821.0,4821.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1720,198184.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,1720,254288.0,256008.0,56008.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_4,6,300000,400000,1720,317308.0,319028.0,19028.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,1720,457794.0,459514.0,59514.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1720,598280.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,1720,662588.0,664308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1720,798184.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,1720,864061.0,865781.0,65781.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_10,6,900000,1000000,1720,933050.0,934770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,1720,1080343.0,1082063.0,82063.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,1720,1191289.0,1193009.0,93009.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,6642,307575.0,314217.0,314217.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6642,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6642,965877.0,972519.0,172519.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1105,164498.0,165603.0,165603.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1105,527167.0,528272.0,128272.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1105,1009230.0,1010335.0,210335.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2685,158406.0,161091.0,161091.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2685,504711.0,507396.0,107396.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2685,986774.0,989459.0,189459.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,6171,58141.0,64312.0,64312.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6171,184300.0,190471.0,90471.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6171,237027.0,243198.0,43198.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_4,4,300000,400000,6171,345790.0,351961.0,51961.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,6171,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6171,581019.0,587190.0,87190.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,6171,664404.0,670575.0,70575.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6171,780923.0,787094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6171,846800.0,852971.0,52971.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_10,4,900000,1000000,6171,951993.0,958164.0,58164.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,6171,1063082.0,1069253.0,69253.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6171,1178383.0,1184554.0,84554.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3495,170032.0,173527.0,173527.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3495,494402.0,497897.0,97897.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3495,976891.0,980386.0,180386.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,3166,89586.0,92752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3166,194922.0,198088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,3166,251026.0,254192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_4,4,300000,400000,3166,366185.0,369351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,3166,454532.0,457698.0,57698.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3166,595018.0,598184.0,98184.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_7,4,600000,700000,3166,681437.0,684603.0,84603.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3166,794922.0,798088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,3166,860799.0,863965.0,63965.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_10,4,900000,1000000,3166,962615.0,965781.0,65781.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,3166,1077081.0,1080247.0,80247.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,3166,1188027.0,1191193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,7661,64408.0,72069.0,72069.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7661,273894.0,281555.0,81555.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7661,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_4,7,600000,800000,7661,684699.0,692360.0,92360.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,7661,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7661,1099949.0,1107610.0,107610.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,2680,319124.0,321804.0,321804.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2680,507492.0,510172.0,110172.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2680,989555.0,992235.0,192235.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,3119,173623.0,176742.0,176742.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3119,498419.0,501538.0,101538.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3119,980482.0,983601.0,183601.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1727,114668.0,116395.0,116395.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1727,522191.0,523918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1727,1004254.0,1005981.0,205981.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2653,179513.0,182166.0,182166.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2653,510268.0,512921.0,112921.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2653,992331.0,994984.0,194984.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2579,176838.0,179417.0,179417.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2579,513017.0,515596.0,115596.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2579,995080.0,997659.0,197659.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,755,314313.0,315068.0,315068.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,755,530584.0,531339.0,131339.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,755,1012647.0,1013402.0,213402.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,7123,145721.0,152844.0,152844.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7123,281651.0,288774.0,88774.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7123,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,7123,717509.0,724632.0,124632.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,7123,873780.0,880903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7123,1115359.0,1122482.0,122482.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,3281,38983.0,42264.0,42264.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,3281,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,3281,247649.0,250930.0,50930.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,3281,369447.0,372728.0,72728.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,3281,451155.0,454436.0,54436.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3281,591641.0,594922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,3281,650481.0,653762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,3281,791545.0,794826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,3281,857422.0,860703.0,60703.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,3281,942205.0,945486.0,45486.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,3281,1073704.0,1076985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,3281,1184650.0,1187931.0,87931.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,10092,99259.0,109351.0,109351.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10092,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10092,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2981,155329.0,158310.0,158310.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2981,501634.0,504615.0,104615.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2981,983697.0,986678.0,186678.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
