Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,1,0,400000,3039,118994.0,122033.0,122033.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3039,548439.0,551478.0,151478.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3039,918952.0,921991.0,121991.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_1,7,0,200000,7977,133117.0,141094.0,141094.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7977,246887.0,254864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,7977,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,7977,666060.0,674037.0,74037.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7977,815991.0,823968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,7977,1080334.0,1088311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F37,P37_1,2,0,400000,1227,219345.0,220572.0,220572.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1227,562367.0,563594.0,163594.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1227,953894.0,955121.0,155121.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F38,P38_1,5,0,400000,4345,128676.0,133021.0,133021.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4345,520983.0,525328.0,125328.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4345,891496.0,895841.0,95841.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F39,P39_1,1,0,400000,5426,106807.0,112233.0,112233.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,5426,501392.0,506818.0,106818.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,5426,866744.0,872170.0,72170.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F4,P4_1,2,0,400000,4323,211889.0,216212.0,216212.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4323,525424.0,529747.0,129747.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4323,895937.0,900260.0,100260.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F40,P40_1,6,0,400000,8496,336705.0,345201.0,345201.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8496,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,8496,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5065,326945.0,332010.0,332010.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5065,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,5065,872266.0,877331.0,77331.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F42,P42_1,7,0,400000,9048,310876.0,319924.0,319924.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,9048,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,9048,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F43,P43_1,6,0,400000,6671,347516.0,354187.0,354187.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,6671,489048.0,495719.0,95719.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,6671,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_1,4,0,100000,4871,65915.0,70786.0,70786.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,4871,176925.0,181796.0,81796.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,4871,229854.0,234725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,4871,387018.0,391889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,4871,408015.0,412886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,4871,583582.0,588453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,4871,636718.0,641589.0,41589.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,4871,762246.0,767117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,4871,808015.0,812886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,4871,986228.0,991099.0,91099.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,4871,1026365.0,1031236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,4871,1168446.0,1173317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F45,P45_1,3,0,400000,3754,115144.0,118898.0,118898.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3754,537621.0,541375.0,141375.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3754,908134.0,911888.0,111888.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1923,144357.0,146280.0,146280.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1923,556942.0,558865.0,158865.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1923,927455.0,929378.0,129378.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F47,P47_1,2,0,400000,2941,216308.0,219249.0,219249.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2941,551574.0,554515.0,154515.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2941,922087.0,925028.0,125028.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_1,2,0,200000,9881,73024.0,82905.0,82905.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,9881,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,9881,415991.0,425872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,9881,656083.0,665964.0,65964.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,9881,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,9881,1034341.0,1044222.0,44222.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_1,3,0,200000,3251,46112.0,49363.0,49363.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,3251,280552.0,283803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3251,451799.0,455050.0,55050.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,3251,732534.0,735785.0,135785.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,3251,842713.0,845964.0,45964.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3251,1130552.0,1133803.0,133803.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F6,P6_1,3,0,400000,4525,61294.0,65819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4525,511823.0,516348.0,116348.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4525,882336.0,886861.0,86861.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_1,1,0,200000,2046,70882.0,72928.0,72928.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2046,289939.0,291985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2046,461186.0,463232.0,63232.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,2046,727577.0,729623.0,129623.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2046,852100.0,854146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2046,1139939.0,1141985.0,141985.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_1,7,0,100000,10217,16179.0,26396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,10217,158575.0,168792.0,68792.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,10217,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,10217,365398.0,375615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,10217,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,10217,565232.0,575449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,10217,618390.0,628607.0,28607.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,10217,743896.0,754113.0,54113.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,10217,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,10217,975915.0,986132.0,86132.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,10217,1008015.0,1018232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,10217,1150096.0,1160313.0,60313.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3071,141190.0,144261.0,144261.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3071,545272.0,548343.0,148343.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3071,915785.0,918856.0,118856.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
