Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,7281,446140.0,453421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,7281,653479.0,660760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7281,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7281,1107545.0,1114826.0,114826.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,600,368744.0,369344.0,369344.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,547754.0,548354.0,148354.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,971396.0,971996.0,171996.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_1,2,0,100000,7417,34420.0,41837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,7417,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,7417,201719.0,209136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_4,2,300000,400000,7417,381535.0,388952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,7417,410952.0,418369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,7417,550096.0,557513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_7,2,600000,700000,7417,622770.0,630187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,7417,750096.0,757513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,7417,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_10,2,900000,1000000,7417,922313.0,929730.0,29730.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,7417,1011048.0,1018465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,7417,1150096.0,1157513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,3779,352388.0,356167.0,356167.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3779,521587.0,525366.0,125366.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3779,945473.0,949252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6664,146763.0,153427.0,153427.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6664,499180.0,505844.0,105844.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6664,888091.0,894755.0,94755.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,8479,316016.0,324495.0,324495.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8479,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8479,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1816,332634.0,334450.0,334450.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1816,536456.0,538272.0,138272.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1816,960342.0,962158.0,162158.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,8258,50815.0,59073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8258,238449.0,246707.0,46707.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8258,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,8258,730790.0,739048.0,139048.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8258,839400.0,847658.0,47658.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8258,1083961.0,1092219.0,92219.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,7811,102305.0,110116.0,110116.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7811,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7811,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,6181,139127.0,145308.0,145308.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6181,261773.0,267954.0,67954.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6181,453517.0,459698.0,59698.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,6181,669567.0,675748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,6181,855391.0,861572.0,61572.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6181,1114922.0,1121103.0,121103.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,3541,9306.0,12847.0,12847.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3541,194695.0,198236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3541,215253.0,218794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,3541,377898.0,381439.0,81439.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,3541,424486.0,428027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3541,573181.0,576722.0,76722.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,3541,641203.0,644744.0,44744.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3541,763630.0,767171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3541,816973.0,820514.0,20514.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,3541,985507.0,989048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,3541,1024582.0,1028123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3541,1163630.0,1167171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,9083,25241.0,34324.0,34324.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9083,220631.0,229714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,9083,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,9083,630283.0,639366.0,39366.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,9083,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,9083,1029960.0,1039043.0,39043.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1634,14589.0,16223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1634,538368.0,540002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1634,962254.0,963888.0,163888.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,4711,75517.0,80228.0,80228.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4711,273799.0,278510.0,78510.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4711,465543.0,470254.0,70254.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,4711,784241.0,788952.0,188952.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,4711,867417.0,872128.0,72128.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4711,1126948.0,1131659.0,131659.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,356263.0,356863.0,356863.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,546362.0,546962.0,146962.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,970004.0,970604.0,170604.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2045,356959.0,359004.0,359004.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2045,532179.0,534224.0,134224.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2045,956065.0,958110.0,158110.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,9210,0.0,9210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,9210,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,9210,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,9210,179368.0,188578.0,38578.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,9210,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,9210,285995.0,295205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,9210,340790.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,9210,389048.0,398258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,9210,400000.0,409210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,9210,482485.0,491695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,9210,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,9210,578559.0,587769.0,37769.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,9210,607443.0,616653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,9210,688370.0,697580.0,47580.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,9210,739144.0,748354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,9210,789048.0,798258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,9210,800000.0,809210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,9210,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,9210,905340.0,914550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,9210,989144.0,998354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,9210,1000096.0,1009306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,9210,1058339.0,1067549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,9210,1139144.0,1148354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,9210,1178559.0,1187769.0,37769.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,2989,153523.0,156512.0,156512.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2989,281879.0,284868.0,84868.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2989,495064.0,498053.0,98053.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,2989,684254.0,687243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2989,875497.0,878486.0,78486.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2989,1135028.0,1138017.0,138017.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
