Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,50000,100000,6003,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,6003,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_4,2,150000,200000,6003,168393.0,174396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,6003,200000.0,206003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,6003,286649.0,292652.0,42652.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_7,2,300000,350000,6003,311187.0,317190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,6003,386553.0,392556.0,42556.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,6003,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_10,2,450000,500000,6003,450695.0,456698.0,6698.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,6003,536649.0,542652.0,42652.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,6003,575735.0,581738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_13,2,600000,650000,6003,600273.0,606276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,6003,682022.0,688025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,6003,724296.0,730299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_16,2,750000,800000,6003,768365.0,774368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,6003,800096.0,806099.0,6099.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,6003,885371.0,891374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_19,2,900000,950000,6003,909909.0,915912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,6003,986553.0,992556.0,42556.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,6003,1006108.0,1012111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_22,2,1050000,1100000,6003,1050177.0,1056180.0,6180.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,6003,1136376.0,1142379.0,42379.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,6003,1175462.0,1181465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F30,P30_1,7,0,400000,7346,169089.0,176435.0,176435.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7346,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7346,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F31,P31_1,2,0,400000,759,167538.0,168297.0,168297.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,759,526885.0,527644.0,127644.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,759,875607.0,876366.0,76366.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F32,P32_1,3,0,400000,4635,336987.0,341622.0,341622.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4635,493211.0,497846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4635,841933.0,846568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_1,5,0,200000,11187,30974.0,42161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11187,233506.0,244693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,11187,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,11187,619685.0,630872.0,30872.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,11187,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11187,1074516.0,1085703.0,85703.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_1,5,0,200000,5743,141140.0,146883.0,146883.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,5743,260252.0,265995.0,65995.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,5743,427976.0,433719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,5743,706560.0,712303.0,112303.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,5743,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,5743,1109979.0,1115722.0,115722.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F35,P35_1,6,0,400000,5801,183265.0,189066.0,189066.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5801,481645.0,487446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5801,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_1,7,0,200000,6905,67492.0,74397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6905,253251.0,260156.0,60156.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6905,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,6905,668913.0,675818.0,75818.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6905,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6905,1102978.0,1109883.0,109883.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_1,6,0,100000,3174,42257.0,45431.0,45431.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,3174,193815.0,196989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,3174,226793.0,229967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_4,6,300000,400000,3174,371327.0,374501.0,74501.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,3174,421791.0,424965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3174,563442.0,566616.0,66616.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_7,6,600000,700000,3174,613940.0,617114.0,17114.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,3174,751089.0,754263.0,54263.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,3174,821878.0,825052.0,25052.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_10,6,900000,1000000,3174,925654.0,928828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,3174,1032901.0,1036075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3174,1163169.0,1166343.0,66343.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_1,7,0,50000,6012,7171.0,13183.0,13183.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,6012,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,6012,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_4,7,150000,200000,6012,183265.0,189277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,6012,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,6012,280541.0,286553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_7,7,300000,350000,6012,336640.0,342652.0,42652.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,6012,380445.0,386457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,6012,400000.0,406012.0,6012.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_10,7,450000,500000,6012,462471.0,468483.0,18483.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,6012,530541.0,536553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,6012,569627.0,575639.0,25639.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_13,7,600000,650000,6012,630968.0,636980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,6012,675914.0,681926.0,31926.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,6012,718188.0,724200.0,24200.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_16,7,750000,800000,6012,776939.0,782951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,6012,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,6012,879263.0,885275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_19,7,900000,950000,6012,935967.0,941979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,6012,950000.0,956012.0,6012.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,6012,1000000.0,1006012.0,6012.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_22,7,1050000,1100000,6012,1056276.0,1062288.0,12288.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,6012,1130268.0,1136280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,6012,1169354.0,1175366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_1,6,0,200000,8621,80282.0,88903.0,88903.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8621,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8621,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,8621,791379.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8621,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8621,1085799.0,1094420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_1,2,0,100000,940,47198.0,48138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,940,197085.0,198025.0,98025.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,940,230063.0,231003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,940,364401.0,365341.0,65341.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,940,425061.0,426001.0,26001.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,940,566712.0,567652.0,67652.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,940,652546.0,653486.0,53486.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,940,754359.0,755299.0,55299.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,940,825148.0,826088.0,26088.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,940,947086.0,948026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,940,1036171.0,1037111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,940,1166439.0,1167379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2578,146979.0,149557.0,149557.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2578,516328.0,518906.0,118906.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2578,865050.0,867628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F41,P41_1,3,0,400000,617,345100.0,345717.0,345717.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,617,527740.0,528357.0,128357.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,617,876462.0,877079.0,77079.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_1,2,0,200000,861,66535.0,67396.0,67396.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,861,278642.0,279503.0,79503.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,861,479746.0,480607.0,80607.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,861,658346.0,659207.0,59207.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,861,834825.0,835686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,861,1128369.0,1129230.0,129230.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F43,P43_1,2,0,400000,8293,159149.0,167442.0,167442.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8293,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8293,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_1,3,0,200000,3717,13279.0,16996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3717,271880.0,275597.0,75597.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,3717,472984.0,476701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,3717,648733.0,652450.0,52450.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,3717,828063.0,831780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3717,1121607.0,1125324.0,125324.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_1,2,0,50000,1575,45527.0,47102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,1575,97596.0,99171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,1575,105677.0,107252.0,7252.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_4,2,150000,200000,1575,176967.0,178542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,1575,211776.0,213351.0,13351.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,1575,298425.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_7,2,300000,350000,1575,348425.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,1575,398329.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,1575,411785.0,413360.0,13360.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_10,2,450000,500000,1575,468579.0,470154.0,20154.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,1575,548425.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,1575,587511.0,589086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_13,2,600000,650000,1575,641045.0,642620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,1575,693798.0,695373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,1575,736072.0,737647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_16,2,750000,800000,1575,783047.0,784622.0,34622.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,1575,811872.0,813447.0,13447.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,1575,897147.0,898722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_19,2,900000,950000,1575,934296.0,935871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,1575,998329.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,1575,1017884.0,1019459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_22,2,1050000,1100000,1575,1072845.0,1074420.0,24420.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,1575,1148152.0,1149727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,1575,1187238.0,1188813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F46,P46_1,1,0,400000,600,168393.0,168993.0,168993.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,529845.0,530445.0,130445.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,878567.0,879167.0,79167.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2557,352371.0,354928.0,354928.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2557,519002.0,521559.0,121559.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2557,867724.0,870281.0,70281.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
