Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,1,0,400000,600,348687.0,349287.0,349287.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,537639.0,538239.0,138239.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,981059.0,981659.0,181659.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F33,P33_1,7,0,400000,10961,329025.0,339986.0,339986.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10961,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10961,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F34,P34_1,7,0,400000,5475,349383.0,354858.0,354858.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5475,490502.0,495977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5475,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_1,7,0,200000,3418,135885.0,139303.0,139303.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3418,276633.0,280051.0,80051.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,3418,465225.0,468643.0,68643.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,3418,725772.0,729190.0,129190.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3418,866269.0,869687.0,69687.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3418,1126633.0,1130051.0,130051.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F36,P36_1,4,0,400000,11397,311999.0,323396.0,323396.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,11397,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,11397,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3854,341760.0,345614.0,345614.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3854,510788.0,514642.0,114642.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3854,913310.0,917164.0,117164.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_1,7,0,200000,2359,139399.0,141758.0,141758.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,2359,283385.0,285744.0,85744.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2359,471977.0,474336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,2359,729286.0,731645.0,131645.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2359,873021.0,875380.0,75380.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,2359,1133385.0,1135744.0,135744.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2686,166330.0,169016.0,169016.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2686,523885.0,526571.0,126571.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2686,967997.0,970683.0,170683.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F4,P4_1,3,0,400000,3250,57177.0,60427.0,60427.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3250,514738.0,517988.0,117988.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3250,917260.0,920510.0,120510.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_1,6,0,100000,6122,50959.0,57081.0,57081.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,6122,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,6122,218206.0,224328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_4,6,300000,400000,6122,379731.0,385853.0,85853.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,6122,411065.0,417187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,6122,558875.0,564997.0,64997.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_7,6,600000,700000,6122,604485.0,610607.0,10607.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,6122,788423.0,794545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,6122,818110.0,824232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_10,6,900000,1000000,6122,947790.0,953912.0,53912.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,6122,1018206.0,1024328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,6122,1165455.0,1171577.0,71577.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_1,4,0,200000,3957,61666.0,65623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,3957,271286.0,275243.0,75243.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,3957,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,3957,664192.0,668149.0,68149.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,3957,862216.0,866173.0,66173.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,3957,1122580.0,1126537.0,126537.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,175931.0,176531.0,176531.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,538335.0,538935.0,138935.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,981755.0,982355.0,182355.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_1,6,0,100000,1047,60523.0,61570.0,61570.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,1047,198953.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,1047,228640.0,229687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,1047,387792.0,388839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,1047,421499.0,422546.0,22546.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,1047,569309.0,570356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,1047,617283.0,618330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,1047,798857.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,1047,828544.0,829591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,1047,961053.0,962100.0,62100.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,1047,1028640.0,1029687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,1047,1175889.0,1176936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F44,P44_1,5,0,400000,4559,368031.0,372590.0,372590.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4559,501606.0,506165.0,106165.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4559,904128.0,908687.0,108687.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F45,P45_1,6,0,400000,1599,179642.0,181241.0,181241.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1599,532849.0,534448.0,134448.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1599,976961.0,978560.0,178560.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F46,P46_1,4,0,400000,5437,323492.0,328929.0,328929.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5437,496073.0,501510.0,101510.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5437,898595.0,904032.0,104032.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F47,P47_1,2,0,400000,6974,141854.0,148828.0,148828.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,6974,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,6974,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_1,4,0,200000,8878,8472.0,17350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,8878,229783.0,238661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,8878,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,8878,642604.0,651482.0,51482.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,8878,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,8878,1054313.0,1063191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_1,7,0,200000,6157,84101.0,90258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,6157,258904.0,265061.0,65061.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,6157,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,6157,651578.0,657735.0,57735.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,6157,849834.0,855991.0,55991.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,6157,1110198.0,1116355.0,116355.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_1,2,0,200000,6033,93592.0,99625.0,99625.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6033,265157.0,271190.0,71190.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6033,436128.0,442161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,6033,709280.0,715313.0,115313.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6033,856087.0,862120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6033,1116451.0,1122484.0,122484.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F7,P7_1,4,0,400000,915,354954.0,355869.0,355869.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,915,534544.0,535459.0,135459.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,915,978656.0,979571.0,179571.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F8,P8_1,2,0,400000,4431,161803.0,166234.0,166234.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4431,506261.0,510692.0,110692.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4431,908783.0,913214.0,113214.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F9,P9_1,6,0,400000,2728,176818.0,179546.0,179546.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2728,521061.0,523789.0,123789.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2728,965173.0,967901.0,167901.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
