Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,200000,400000,9068,218883.0,227951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9068,438770.0,447838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,9068,680205.0,689273.0,89273.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9068,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9068,1085983.0,1095051.0,95051.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_1,7,0,200000,8167,141788.0,149955.0,149955.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,8167,228047.0,236214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,8167,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,8167,689369.0,697536.0,97536.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,8167,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,8167,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_1,1,0,100000,11535,21921.0,33456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,11535,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,11535,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,11535,354961.0,366496.0,66496.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,11535,403513.0,415048.0,15048.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,11535,547763.0,559298.0,59298.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,11535,637658.0,649193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,11535,738778.0,750313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,11535,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,11535,976117.0,987652.0,87652.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,11535,1003609.0,1015144.0,15144.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,11535,1139639.0,1151174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_1,6,0,200000,2648,150051.0,152699.0,152699.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,2648,262575.0,265223.0,65223.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2648,488333.0,490981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,2648,730890.0,733538.0,133538.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2648,844330.0,846978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,2648,1128422.0,1131070.0,131070.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1535,127697.0,129232.0,129232.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1535,267659.0,269194.0,69194.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1535,493417.0,494952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1535,733634.0,735169.0,135169.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1535,849414.0,850949.0,50949.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1535,1133506.0,1135041.0,135041.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_1,4,0,100000,10056,11769.0,21825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,10056,179273.0,189329.0,89329.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,10056,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_4,4,300000,400000,10056,341990.0,352046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,10056,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,10056,559394.0,569450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_7,4,600000,700000,10056,622795.0,632851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,10056,750409.0,760465.0,60465.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,10056,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_10,4,900000,1000000,10056,950096.0,960152.0,60152.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,10056,1015240.0,1025296.0,25296.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,10056,1151270.0,1161326.0,61326.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2388,381263.0,383651.0,383651.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2388,526450.0,528838.0,128838.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2388,917344.0,919732.0,119732.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F41,P41_1,4,0,400000,3228,323876.0,327104.0,327104.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3228,513832.0,517060.0,117060.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3228,904726.0,907954.0,107954.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_1,1,0,200000,2843,65915.0,68758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2843,259636.0,262479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2843,485394.0,488237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,2843,710929.0,713772.0,113772.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2843,841391.0,844234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2843,1125483.0,1128326.0,128326.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F43,P43_1,2,0,400000,3823,175354.0,179177.0,179177.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3823,506515.0,510338.0,110338.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3823,895544.0,899367.0,99367.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_1,5,0,100000,8160,3513.0,11673.0,11673.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,8160,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,8160,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,8160,366592.0,374752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,8160,415144.0,423304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,8160,569546.0,577706.0,77706.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,8160,608124.0,616284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,8160,760561.0,768721.0,68721.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,8160,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,8160,960248.0,968408.0,68408.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,8160,1025392.0,1033552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,8160,1161422.0,1169582.0,69582.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2031,383747.0,385778.0,385778.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2031,533755.0,535786.0,135786.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2031,924649.0,926680.0,126680.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1629,171424.0,173053.0,173053.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1629,537965.0,539594.0,139594.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1629,928859.0,930488.0,130488.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F47,P47_1,4,0,400000,8008,313425.0,321433.0,321433.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8008,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8008,870701.0,878709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F48,P48_1,5,0,400000,3110,158590.0,161700.0,161700.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3110,520425.0,523535.0,123535.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3110,911319.0,914429.0,114429.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F5,P5_1,4,0,400000,600,336106.0,336706.0,336706.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,600,542858.0,543458.0,143458.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,600,933752.0,934352.0,134352.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_1,4,0,200000,9420,98159.0,107579.0,107579.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,9420,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,9420,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,9420,718312.0,727732.0,127732.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,9420,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,9420,1076467.0,1085887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_1,6,0,200000,2966,136643.0,139609.0,139609.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2966,256574.0,259540.0,59540.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2966,482332.0,485298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,2966,727828.0,730794.0,130794.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2966,838329.0,841295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2966,1122421.0,1125387.0,125387.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F8,P8_1,6,0,400000,11033,285231.0,296264.0,296264.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,11033,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,11033,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_1,4,0,100000,2866,61755.0,64621.0,64621.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,2866,195840.0,198706.0,98706.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,2866,214723.0,217589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,2866,392327.0,395193.0,95193.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,2866,434610.0,437476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,2866,589012.0,591878.0,91878.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,2866,649289.0,652155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,2866,794979.0,797845.0,97845.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,2866,814723.0,817589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,2866,987748.0,990614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,2866,1044858.0,1047724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,2866,1180888.0,1183754.0,83754.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
