Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,1,0,200000,11774,80147.0,91921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11774,212753.0,224527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,11774,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,11774,659683.0,671457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,11774,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11774,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F33,P33_1,3,0,400000,10454,131222.0,141676.0,141676.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10454,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10454,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F34,P34_1,2,0,400000,4484,346023.0,350507.0,350507.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4484,515655.0,520139.0,120139.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4484,963886.0,968370.0,168370.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_1,4,0,200000,6279,49160.0,55439.0,55439.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6279,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,6279,477074.0,483353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,6279,671553.0,677832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,6279,877132.0,883411.0,83411.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,6279,1122862.0,1129141.0,129141.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_1,5,0,200000,6285,66048.0,72333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6285,289897.0,296182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6285,470693.0,476978.0,76978.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,6285,625176.0,631461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6285,870751.0,877036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6285,1116481.0,1122766.0,122766.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_1,1,0,200000,7373,172123.0,179496.0,179496.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,7373,262765.0,270138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,7373,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,7373,761375.0,768748.0,168748.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,7373,836247.0,843620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,7373,1081977.0,1089350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F38,P38_1,2,0,400000,6243,336918.0,343161.0,343161.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,6243,497204.0,503447.0,103447.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6243,903548.0,909791.0,109791.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F39,P39_1,3,0,400000,3833,159172.0,163005.0,163005.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3833,524704.0,528537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3833,972935.0,976768.0,176768.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_1,2,0,200000,749,108379.0,109128.0,109128.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,749,397519.0,398268.0,198268.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,749,496359.0,497108.0,97108.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,749,658838.0,659587.0,59587.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,749,902703.0,903452.0,103452.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,749,1148433.0,1149182.0,149182.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_1,1,0,100000,11031,7829.0,18860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,11031,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,11031,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,11031,355943.0,366974.0,66974.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,11031,400818.0,411849.0,11849.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,11031,555278.0,566309.0,66309.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,11031,600828.0,611859.0,11859.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,11031,700818.0,711849.0,11849.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,11031,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,11031,935220.0,946251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,11031,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,11031,1150096.0,1161127.0,61127.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_1,1,0,200000,7277,179592.0,186869.0,186869.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7277,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7277,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,7277,768844.0,776121.0,176121.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7277,843716.0,850993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7277,1089446.0,1096723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_1,1,0,100000,1417,72429.0,73846.0,73846.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,1417,197762.0,199179.0,99179.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,1417,210515.0,211932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,1417,383096.0,384513.0,84513.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,1417,427971.0,429388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,1417,585266.0,586683.0,86683.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,1417,652724.0,654141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,1417,797762.0,799179.0,99179.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,1417,816844.0,818261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,1417,962373.0,963790.0,63790.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,1417,1016940.0,1018357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,1417,1185266.0,1186683.0,86683.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_1,6,0,200000,6190,1543.0,7733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,6190,296278.0,302468.0,102468.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,6190,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,6190,723623.0,729813.0,129813.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,6190,883507.0,889697.0,89697.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,6190,1129237.0,1135427.0,135427.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1615,28663.0,30278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1615,393710.0,395325.0,195325.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,1615,492550.0,494165.0,94165.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1615,732381.0,733996.0,133996.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1615,898894.0,900509.0,100509.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1615,1144624.0,1146239.0,146239.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F45,P45_1,6,0,400000,1697,78354.0,80051.0,80051.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1697,540555.0,542252.0,142252.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1697,990191.0,991888.0,191888.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2115,350603.0,352718.0,352718.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2115,536525.0,538640.0,138640.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2115,986161.0,988276.0,188276.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F47,P47_1,5,0,400000,2746,102876.0,105622.0,105622.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2746,528633.0,531379.0,131379.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2746,976864.0,979610.0,179610.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_1,1,0,100000,6071,30374.0,36445.0,36445.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,6071,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,6071,200818.0,206889.0,6889.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,6071,373399.0,379470.0,79470.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,6071,418274.0,424345.0,24345.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,6071,572734.0,578805.0,78805.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,6071,619009.0,625080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,6071,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,6071,807147.0,813218.0,13218.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,6071,952676.0,958747.0,58747.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,6071,1007243.0,1013314.0,13314.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,6071,1175569.0,1181640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_1,1,0,200000,8743,141772.0,150515.0,150515.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,8743,245600.0,254343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8743,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,8743,744210.0,752953.0,152953.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,8743,819082.0,827825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8743,1064812.0,1073555.0,73555.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F6,P6_1,1,0,400000,10393,324824.0,335217.0,335217.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,10393,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,10393,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1723,105718.0,107441.0,107441.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1723,538736.0,540459.0,140459.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1723,988372.0,990095.0,190095.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,171427.0,172027.0,172027.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,548582.0,549182.0,149182.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,997764.0,998364.0,198364.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_1,1,0,200000,10763,92017.0,102780.0,102780.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,10763,224623.0,235386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,10763,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,10763,677928.0,688691.0,88691.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,10763,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,10763,1019178.0,1029941.0,29941.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
