Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,8915,815720.0,824635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,8915,1072664.0,1081579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F37,P37_1,6,0,400000,9790,142649.0,152439.0,152439.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9790,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9790,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F38,P38_1,4,0,400000,3325,125219.0,128544.0,128544.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3325,550395.0,553720.0,153720.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3325,967688.0,971013.0,171013.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F39,P39_1,4,0,400000,4176,120947.0,125123.0,125123.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4176,542134.0,546310.0,146310.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,4176,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F4,P4_1,6,0,400000,5373,159660.0,165033.0,165033.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,5373,536665.0,542038.0,142038.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5373,910543.0,915916.0,115916.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2555,316492.0,319047.0,319047.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2555,559276.0,561831.0,161831.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2555,976569.0,979124.0,179124.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_1,2,0,200000,5271,72050.0,77321.0,77321.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,5271,273946.0,279217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,5271,487848.0,493119.0,93119.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,5271,757195.0,762466.0,162466.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,5271,872620.0,877891.0,77891.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,5271,1129564.0,1134835.0,134835.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_1,5,0,200000,5864,165934.0,171798.0,171798.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,5864,267986.0,273850.0,73850.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,5864,481888.0,487752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,5864,762562.0,768426.0,168426.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,5864,866660.0,872524.0,72524.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,5864,1123604.0,1129468.0,129468.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_1,5,0,200000,8479,128640.0,137119.0,137119.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,8479,226057.0,234536.0,34536.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,8479,436992.0,445471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,8479,690979.0,699458.0,99458.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,8479,824731.0,833210.0,33210.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,8479,1081675.0,1090154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F44,P44_1,3,0,400000,5753,356930.0,362683.0,362683.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,5753,530816.0,536569.0,136569.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,5753,904694.0,910447.0,110447.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F45,P45_1,5,0,400000,7291,319143.0,326434.0,326434.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,7291,523429.0,530720.0,130720.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,7291,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F46,P46_1,4,0,400000,709,165129.0,165838.0,165838.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,709,572998.0,573707.0,173707.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,709,990569.0,991278.0,191278.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F47,P47_1,5,0,400000,10337,306059.0,316396.0,316396.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,10337,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,10337,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_1,1,0,200000,6491,95073.0,101564.0,101564.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,6491,248424.0,254915.0,54915.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,6491,475301.0,481792.0,81792.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,6491,712623.0,719114.0,119114.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,6491,847098.0,853589.0,53589.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,6491,1104042.0,1110533.0,110533.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F5,P5_1,5,0,400000,765,343194.0,343959.0,343959.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,765,572137.0,572902.0,172902.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,765,989708.0,990473.0,190473.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_1,5,0,100000,7833,64121.0,71954.0,71954.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,7833,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,7833,205687.0,213520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,7833,387710.0,395543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,7833,414024.0,421857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,7833,584376.0,592209.0,92209.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,7833,650657.0,658490.0,58490.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,7833,788641.0,796474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,7833,804361.0,812194.0,12194.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,7833,959759.0,967592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,7833,1024693.0,1032526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,7833,1170332.0,1178165.0,78165.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1446,338863.0,340309.0,340309.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1446,567167.0,568613.0,168613.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1446,984738.0,986184.0,186184.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1784,185177.0,186961.0,186961.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1784,561927.0,563711.0,163711.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1784,979498.0,981282.0,181282.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_1,6,0,50000,4265,6573.0,10838.0,10838.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,4265,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,4265,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_4,6,150000,200000,4265,194471.0,198736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,4265,200000.0,204265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,4265,290117.0,294382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_7,6,300000,350000,4265,345735.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,4265,395639.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,4265,400000.0,404265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_10,6,450000,500000,4265,470940.0,475205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,4265,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,4265,595735.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_13,6,600000,650000,4265,619487.0,623752.0,23752.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,4265,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,4265,719210.0,723475.0,23475.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_16,6,750000,800000,4265,774617.0,778882.0,28882.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,4265,800000.0,804265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,4265,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_19,6,900000,950000,4265,931582.0,935847.0,35847.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,4265,995735.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,4265,1000096.0,1004361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_22,6,1050000,1100000,4265,1050000.0,1054265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,4265,1145735.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,4265,1181691.0,1185956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
