Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,7761,420573.0,428334.0,28334.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,7761,709589.0,717350.0,117350.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7761,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7761,1107840.0,1115601.0,115601.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_1,6,0,50000,693,0.0,693.0,693.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_2,8,50000,100000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_3,8,100000,150000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_4,6,150000,200000,693,197949.0,198642.0,48642.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_5,8,200000,250000,693,231800.0,232493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,693,297885.0,298578.0,48578.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_7,6,300000,350000,693,316227.0,316920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_8,8,350000,400000,693,399211.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_9,8,400000,450000,693,400000.0,400693.0,693.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_10,6,450000,500000,693,454841.0,455534.0,5534.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_11,8,500000,550000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,693,599015.0,599708.0,49708.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_13,6,600000,650000,693,611583.0,612276.0,12276.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_14,8,650000,700000,693,685789.0,686482.0,36482.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_15,8,700000,750000,693,745143.0,745836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_16,6,750000,800000,693,774274.0,774967.0,24967.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_17,8,800000,850000,693,800000.0,800693.0,693.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_19,6,900000,950000,693,935209.0,935902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_20,8,950000,1000000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_21,8,1000000,1050000,693,1027656.0,1028349.0,28349.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_22,6,1050000,1100000,693,1066440.0,1067133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_23,8,1100000,1150000,693,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,693,1187432.0,1188125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F4,P4_1,5,0,400000,9766,144729.0,154495.0,154495.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,9766,490499.0,500265.0,100265.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,9766,905561.0,915327.0,115327.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_1,2,0,100000,1181,8395.0,9576.0,9576.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,1181,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,1181,257528.0,258709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,1181,397934.0,399115.0,99115.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,1181,409165.0,410346.0,10346.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,1181,597738.0,598919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,1181,673598.0,674779.0,74779.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,1181,786155.0,787336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,1181,825728.0,826909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,1181,960937.0,962118.0,62118.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,1181,1053384.0,1054565.0,54565.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,1181,1186155.0,1187336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F41,P41_1,3,0,400000,6417,210176.0,216593.0,216593.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6417,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6417,977016.0,983433.0,183433.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_1,5,0,200000,2446,90577.0,93023.0,93023.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2446,292375.0,294821.0,94821.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2446,474898.0,477344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,2446,729994.0,732440.0,132440.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2446,878809.0,881255.0,81255.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2446,1155706.0,1158152.0,158152.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F43,P43_1,3,0,400000,5131,373750.0,378881.0,378881.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5131,548227.0,553358.0,153358.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5131,1001506.0,1006637.0,206637.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F44,P44_1,3,0,400000,2751,384644.0,387395.0,387395.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2751,565085.0,567836.0,167836.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2751,1018364.0,1021115.0,221115.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F45,P45_1,7,0,400000,600,231104.0,231704.0,231704.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,572103.0,572703.0,172703.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,600,1025382.0,1025982.0,225982.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F46,P46_1,5,0,400000,738,378977.0,379715.0,379715.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,738,571269.0,572007.0,172007.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,738,1024548.0,1025286.0,225286.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F47,P47_1,5,0,400000,5985,366763.0,372748.0,372748.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5985,536749.0,542734.0,142734.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,5985,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_1,5,0,100000,6804,789.0,7593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,6804,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,6804,242252.0,249056.0,49056.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,6804,391034.0,397838.0,97838.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,6804,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,6804,582462.0,589266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,6804,633275.0,640079.0,40079.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,6804,755595.0,762399.0,62399.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,6804,810452.0,817256.0,17256.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,6804,954037.0,960841.0,60841.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,6804,1038108.0,1044912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,6804,1170879.0,1177683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F5,P5_1,2,0,400000,9995,187858.0,197853.0,197853.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,9995,480408.0,490403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,9995,895470.0,905465.0,105465.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3356,324687.0,328043.0,328043.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3356,561633.0,564989.0,164989.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3356,1014912.0,1018268.0,218268.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_1,5,0,200000,8238,40048.0,48286.0,48286.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,8238,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,8238,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,8238,655557.0,663795.0,63795.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,8238,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,8238,1099506.0,1107744.0,107744.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F8,P8_1,1,0,400000,2335,332758.0,335093.0,335093.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2335,567932.0,570267.0,170267.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2335,1021211.0,1023546.0,223546.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_1,4,0,200000,10818,93119.0,103937.0,103937.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,10818,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,10818,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,10818,674875.0,685693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,10818,827005.0,837823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,10818,1078461.0,1089279.0,89279.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
