Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,200000,300000,6159,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,6159,361929.0,368088.0,68088.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,6159,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6159,572414.0,578573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,6159,634069.0,640228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6159,772318.0,778477.0,78477.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6159,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,6159,936213.0,942372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,6159,1059622.0,1065781.0,65781.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6159,1172414.0,1178573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,2281,57681.0,59962.0,59962.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2281,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,2281,280267.0,282548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_4,4,300000,400000,2281,368184.0,370465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,2281,423368.0,425649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2281,595347.0,597628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,2281,622226.0,624507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2281,795251.0,797532.0,97532.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,2281,848003.0,850284.0,50284.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_10,4,900000,1000000,2281,956326.0,958607.0,58607.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,2281,1082555.0,1084836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,2281,1195347.0,1197628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,6509,22226.0,28735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6509,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,6509,250390.0,256899.0,56899.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,6509,319210.0,325719.0,25719.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,6509,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6509,565809.0,572318.0,72318.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,6509,627464.0,633973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6509,759119.0,765628.0,65628.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,6509,818126.0,824635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,6509,963674.0,970183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,6509,1046423.0,1052932.0,52932.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,6509,1159215.0,1165724.0,65724.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,3423,205107.0,208530.0,208530.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3423,520823.0,524246.0,124246.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3423,1000918.0,1004341.0,204341.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,6693,218133.0,224826.0,224826.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6693,493008.0,499701.0,99701.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6693,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2245,229455.0,231700.0,231700.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2245,533560.0,535805.0,135805.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2245,1013655.0,1015900.0,215900.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2193,96986.0,99179.0,99179.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2193,535901.0,538094.0,138094.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2193,1015996.0,1018189.0,218189.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1381,186949.0,188330.0,188330.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1381,541620.0,543001.0,143001.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1381,1021715.0,1023096.0,223096.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,9249,174937.0,184186.0,184186.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9249,476286.0,485535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9249,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3781,81410.0,85191.0,85191.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3781,513143.0,516924.0,116924.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3781,993238.0,997019.0,197019.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,9946,114557.0,124503.0,124503.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9946,466244.0,476190.0,76190.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9946,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,7649,89241.0,96890.0,96890.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7649,293885.0,301534.0,101534.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7649,437906.0,445555.0,45555.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,7649,663908.0,671557.0,71557.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,7649,861621.0,869270.0,69270.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7649,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5563,188426.0,193989.0,193989.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5563,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5563,974233.0,979796.0,179796.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2985,166569.0,169554.0,169554.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2985,527812.0,530797.0,130797.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2985,1007907.0,1010892.0,210892.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1737,146701.0,148438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1737,538190.0,539927.0,139927.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1737,1018285.0,1020022.0,220022.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,3707,47623.0,51330.0,51330.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3707,517020.0,520727.0,120727.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3707,997115.0,1000822.0,200822.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2571,184282.0,186853.0,186853.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2571,530893.0,533464.0,133464.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2571,1010988.0,1013559.0,213559.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,3374,233393.0,236767.0,236767.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3374,524342.0,527716.0,127716.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3374,1004437.0,1007811.0,207811.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,660,169650.0,170310.0,170310.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,660,544839.0,545499.0,145499.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,660,1025453.0,1026113.0,226113.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,4796,75054.0,79850.0,79850.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4796,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,4796,268560.0,273356.0,73356.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,4796,370561.0,375357.0,75357.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,4796,411661.0,416457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4796,583640.0,588436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,4796,683091.0,687887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4796,783544.0,788340.0,88340.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,4796,836296.0,841092.0,41092.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_10,6,900000,1000000,4796,942468.0,947264.0,47264.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,4796,1070848.0,1075644.0,75644.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,4796,1183640.0,1188436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,2417,152397.0,154814.0,154814.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2417,397583.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2417,463731.0,466148.0,66148.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,2417,676624.0,679041.0,79041.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,2417,901744.0,904161.0,104161.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2417,1138576.0,1140993.0,140993.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,6869,28831.0,35700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,6869,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6869,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,6869,325815.0,332684.0,32684.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,6869,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6869,558844.0,565713.0,65713.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,6869,640324.0,647193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,6869,752154.0,759023.0,59023.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6869,811161.0,818030.0,18030.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,6869,929248.0,936117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,6869,1039458.0,1046327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6869,1152250.0,1159119.0,59119.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,7591,124599.0,132190.0,132190.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7591,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7591,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,7591,724200.0,731791.0,131791.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7591,869366.0,876957.0,76957.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7591,1106198.0,1113789.0,113789.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
