Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,4454,894021.0,898475.0,98475.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,8697,316278.0,324975.0,324975.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8697,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,8697,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,901,189582.0,190483.0,190483.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,901,573061.0,573962.0,173962.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,901,954755.0,955656.0,155656.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2869,181838.0,184707.0,184707.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2869,555829.0,558698.0,158698.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2869,939898.0,942767.0,142767.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,5710,52971.0,58681.0,58681.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5710,145381.0,151091.0,51091.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,5710,250359.0,256069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_4,4,300000,400000,5710,375216.0,380926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,5710,424863.0,430573.0,30573.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5710,582253.0,587963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,5710,632569.0,638279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5710,762777.0,768487.0,68487.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,5710,814626.0,820336.0,20336.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_10,4,900000,1000000,5710,967853.0,973563.0,73563.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,5710,1024863.0,1030573.0,30573.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5710,1170752.0,1176462.0,76462.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2207,334503.0,336710.0,336710.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2207,558794.0,561001.0,161001.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2207,942863.0,945070.0,145070.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9915,190579.0,200494.0,200494.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9915,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9915,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,1014,51861.0,52875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,1014,154987.0,156001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,1014,259965.0,260979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_4,1,300000,400000,1014,391163.0,392177.0,92177.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,1014,434469.0,435483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1014,591859.0,592873.0,92873.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,1014,650137.0,651151.0,51151.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1014,798890.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,1014,824232.0,825246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_10,1,900000,1000000,1014,991859.0,992873.0,92873.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,1014,1034469.0,1035483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,1014,1180358.0,1181372.0,81372.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,3704,17268.0,20972.0,20972.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3704,151187.0,154891.0,54891.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,3704,256165.0,259869.0,59869.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_4,7,300000,400000,3704,360643.0,364347.0,64347.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,3704,430669.0,434373.0,34373.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3704,588059.0,591763.0,91763.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,3704,618628.0,622332.0,22332.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3704,795090.0,798794.0,98794.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,3704,820432.0,824136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_10,7,900000,1000000,3704,929168.0,932872.0,32872.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,3704,1030669.0,1034373.0,34373.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,3704,1176558.0,1180262.0,80262.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9791,128367.0,138158.0,138158.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9791,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9791,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_1,1,0,50000,5172,0.0,5172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,5172,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,5172,138254.0,143426.0,43426.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_4,1,150000,200000,5172,194828.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,5172,225592.0,230764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,5172,292969.0,298141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_7,1,300000,350000,5172,344828.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,5172,392969.0,398141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,5172,400096.0,405268.0,5268.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_10,1,450000,500000,5172,450000.0,455172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,5172,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,5172,592969.0,598141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_13,1,600000,650000,5172,613360.0,618532.0,18532.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,5172,660043.0,665215.0,15215.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,5172,738010.0,743182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_16,1,750000,800000,5172,787963.0,793135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_17,8,800000,850000,5172,800000.0,805172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,5172,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_19,1,900000,950000,5172,922041.0,927213.0,27213.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_20,8,950000,1000000,5172,992969.0,998141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,5172,1000096.0,1005268.0,5268.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_22,1,1050000,1100000,5172,1050000.0,1055172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_23,8,1100000,1150000,5172,1142969.0,1148141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,5172,1181468.0,1186640.0,36640.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1589,371942.0,373531.0,373531.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1589,561097.0,562686.0,162686.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1589,945166.0,946755.0,146755.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3575,312607.0,316182.0,316182.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3575,545228.0,548803.0,148803.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3575,906965.0,910540.0,110540.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7010,218486.0,225496.0,225496.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7010,499378.0,506388.0,106388.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7010,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,7403,33146.0,40549.0,40549.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,7403,,,,BE - Not Scheduled,No,N/A,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7403,242860.0,250263.0,50263.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,7403,364443.0,371846.0,71846.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,7403,417364.0,424767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7403,574754.0,582157.0,82157.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,7403,638375.0,645778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,7403,755278.0,762681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7403,807127.0,814530.0,14530.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,7403,983800.0,991203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,7403,1017364.0,1024767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7403,1163253.0,1170656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5815,116602.0,122417.0,122417.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5815,506484.0,512299.0,112299.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5815,868221.0,874036.0,74036.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,392273.0,392873.0,392873.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,574058.0,574658.0,174658.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,955752.0,956352.0,156352.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,4828,349719.0,354547.0,354547.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4828,522745.0,527573.0,127573.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4828,884482.0,889310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,3421.510052204132,57.02516753673554,11,140.0,Gap Stable for 10 Checks
