Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,400000,600000,6978,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,6978,716254.0,723232.0,123232.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,6978,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6978,1093177.0,1100155.0,100155.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F28,P28_1,6,0,400000,8495,106219.0,114714.0,114714.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8495,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,8495,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_1,6,0,50000,2006,8346.0,10352.0,10352.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,2006,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,2006,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,2006,173070.0,175076.0,25076.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,2006,212869.0,214875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,2006,297218.0,299224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,2006,337520.0,339526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,2006,397122.0,399128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,2006,412773.0,414779.0,14779.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,2006,467117.0,469123.0,19123.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,2006,545363.0,547369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,2006,588053.0,590059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,2006,601918.0,603924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,2006,680242.0,682248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,2006,743541.0,745547.0,45547.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,2006,788828.0,790834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,2006,812869.0,814875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,2006,897218.0,899224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,2006,911083.0,913089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,2006,997218.0,999224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,2006,1012869.0,1014875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,2006,1053773.0,1055779.0,5779.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,2006,1143445.0,1145451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,2006,1186135.0,1188141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_1,7,0,50000,3942,4308.0,8250.0,8250.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,3942,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,3942,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_4,7,150000,200000,3942,168977.0,172919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,3942,200096.0,204038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,3942,284445.0,288387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_7,7,300000,350000,3942,311083.0,315025.0,15025.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,3942,384349.0,388291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,3942,400000.0,403942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_10,7,450000,500000,3942,463079.0,467021.0,17021.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,3942,532590.0,536532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,3942,575280.0,579222.0,29222.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_13,7,600000,650000,3942,604020.0,607962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,3942,667469.0,671411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,3942,730768.0,734710.0,34710.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_16,7,750000,800000,3942,781466.0,785408.0,35408.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,3942,800096.0,804038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,3942,884445.0,888387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_19,7,900000,950000,3942,935190.0,939132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,3942,955717.0,959659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,3942,1000096.0,1004038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_22,7,1050000,1100000,3942,1055875.0,1059817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,3942,1130672.0,1134614.0,34614.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,3942,1173362.0,1177304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_1,5,0,200000,7001,48562.0,55563.0,55563.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,7001,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,7001,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,7001,652261.0,659262.0,59262.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,7001,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,7001,1086080.0,1093081.0,93081.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_1,1,0,200000,1206,125179.0,126385.0,126385.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1206,283143.0,284349.0,84349.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,1206,478730.0,479936.0,79936.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,1206,666167.0,667373.0,67373.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,1206,844489.0,845695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1206,1129370.0,1130576.0,130576.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_1,2,0,100000,3527,16214.0,19741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,3527,186785.0,190312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,3527,229475.0,233002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,3527,378684.0,382211.0,82211.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,3527,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,3527,561969.0,565496.0,65496.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,3527,645659.0,649186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,3527,760147.0,763674.0,63674.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,3527,819546.0,823073.0,23073.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,3527,917493.0,921020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,3527,1029475.0,1033002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,3527,1160051.0,1163578.0,63578.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F33,P33_1,4,0,400000,1755,176665.0,178420.0,178420.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1755,526904.0,528659.0,128659.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1755,878759.0,880514.0,80514.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_1,2,0,200000,1963,93157.0,95120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1963,279164.0,281127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1963,448113.0,450076.0,50076.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,1963,728709.0,730672.0,130672.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1963,840510.0,842473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1963,1125391.0,1127354.0,127354.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F35,P35_1,2,0,400000,7477,179212.0,186689.0,186689.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7477,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7477,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_1,2,0,200000,6713,28647.0,35360.0,35360.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6713,254024.0,260737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6713,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,6713,659358.0,666071.0,66071.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6713,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6713,1100251.0,1106964.0,106964.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_1,7,0,50000,680,38896.0,39576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,680,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_3,8,100000,150000,680,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_4,7,150000,200000,680,183907.0,184587.0,34587.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,680,214971.0,215651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_6,8,250000,300000,680,299320.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_7,7,300000,350000,680,323856.0,324536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_8,8,350000,400000,680,399224.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_9,8,400000,450000,680,414875.0,415555.0,15555.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_10,7,450000,500000,680,477954.0,478634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_11,8,500000,550000,680,547465.0,548145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_12,8,550000,600000,680,590155.0,590835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_13,7,600000,650000,680,624032.0,624712.0,24712.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_14,8,650000,700000,680,682344.0,683024.0,33024.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_15,8,700000,750000,680,745643.0,746323.0,46323.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_16,7,750000,800000,680,796341.0,797021.0,47021.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_17,8,800000,850000,680,814971.0,815651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_18,8,850000,900000,680,899320.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_19,7,900000,950000,680,949320.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_20,8,950000,1000000,680,999320.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_21,8,1000000,1050000,680,1014971.0,1015651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_22,7,1050000,1100000,680,1068648.0,1069328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_23,8,1100000,1150000,680,1145547.0,1146227.0,46227.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F37,P37_24,8,1150000,1200000,680,1188237.0,1188917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F38,P38_1,6,0,400000,2805,168977.0,171782.0,171782.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2805,521110.0,523915.0,123915.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2805,872965.0,875770.0,75770.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F39,P39_1,5,0,400000,9860,331520.0,341380.0,341380.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,9860,480032.0,489892.0,89892.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,9860,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_1,4,0,50000,2346,10448.0,12794.0,12794.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_2,8,50000,100000,2346,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_3,8,100000,150000,2346,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_4,4,150000,200000,2346,181465.0,183811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_5,8,200000,250000,2346,210427.0,212773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_6,8,250000,300000,2346,294776.0,297122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_7,4,300000,350000,2346,321414.0,323760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_8,8,350000,400000,2346,394680.0,397026.0,47026.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_9,8,400000,450000,2346,410331.0,412677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_10,4,450000,500000,2346,469219.0,471565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_11,8,500000,550000,2346,542921.0,545267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_12,8,550000,600000,2346,585611.0,587957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_13,4,600000,650000,2346,608058.0,610404.0,10404.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_14,8,650000,700000,2346,677800.0,680146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_15,8,700000,750000,2346,741099.0,743445.0,43445.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_16,4,750000,800000,2346,790930.0,793276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_17,8,800000,850000,2346,810427.0,812773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_18,8,850000,900000,2346,894776.0,897122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_19,4,900000,950000,2346,932748.0,935094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_20,8,950000,1000000,2346,994776.0,997122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_21,8,1000000,1050000,2346,1010427.0,1012773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_22,4,1050000,1100000,2346,1063237.0,1065583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_23,8,1100000,1150000,2346,1141003.0,1143349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F4,P4_24,8,1150000,1200000,2346,1183693.0,1186039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_1,6,0,200000,5285,83802.0,89087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,5285,260833.0,266118.0,66118.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,5285,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,5285,723328.0,728613.0,128613.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,5285,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,5285,1107060.0,1112345.0,112345.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F41,P41_1,5,0,200000,1824,60956.0,62780.0,62780.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1824,281223.0,283047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1824,450172.0,451996.0,51996.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,1824,694107.0,695931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1824,842569.0,844393.0,44393.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
