Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,8,800000,1000000,7091,815951.0,823042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,7091,1095122.0,1102213.0,102213.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_1,4,0,100000,1435,37314.0,38749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1435,197718.0,199153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1435,220024.0,221459.0,21459.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,1435,353587.0,355022.0,55022.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1435,428496.0,429931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1435,568188.0,569623.0,69623.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_7,4,600000,700000,1435,637861.0,639296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1435,753198.0,754633.0,54633.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1435,805598.0,807033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,1435,950096.0,951531.0,51531.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1435,1028592.0,1030027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1435,1159268.0,1160703.0,60703.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F33,P33_1,3,0,400000,5221,306615.0,311836.0,311836.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5221,491465.0,496686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,5221,865697.0,870918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_1,1,0,200000,6795,50162.0,56957.0,56957.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6795,261601.0,268396.0,68396.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,6795,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,6795,764935.0,771730.0,171730.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,6795,823138.0,829933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6795,1102309.0,1109104.0,109104.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_1,2,0,200000,7104,105565.0,112669.0,112669.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,7104,247214.0,254318.0,54318.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,7104,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,7104,771826.0,778930.0,178930.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,7104,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,7104,1057891.0,1064995.0,64995.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F36,P36_1,4,0,400000,3980,128160.0,132140.0,132140.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3980,505755.0,509735.0,109735.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3980,879987.0,883967.0,83967.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F37,P37_1,7,0,400000,7339,132236.0,139575.0,139575.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7339,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7339,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F38,P38_1,1,0,400000,7853,67233.0,75086.0,75086.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,7853,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,7853,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F39,P39_1,1,0,400000,2921,166205.0,169126.0,169126.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2921,542390.0,545311.0,145311.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2921,954740.0,957661.0,157661.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_1,2,0,100000,6961,11599.0,18560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,6961,188546.0,195507.0,95507.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,6961,210852.0,217813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,6961,346530.0,353491.0,53491.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,6961,419324.0,426285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,6961,559016.0,565977.0,65977.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,6961,611599.0,618560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,6961,744026.0,750987.0,50987.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,6961,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,6961,934567.0,941528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,6961,1019420.0,1026381.0,26381.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,6961,1150096.0,1157057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_1,4,0,200000,1160,119550.0,120710.0,120710.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,1160,281639.0,282799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,1160,482045.0,483205.0,83205.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,1160,723446.0,724606.0,124606.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,1160,849535.0,850695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,1160,1128706.0,1129866.0,129866.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F41,P41_1,4,0,400000,3577,169222.0,172799.0,172799.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3577,525301.0,528878.0,128878.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3577,899533.0,903110.0,103110.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F42,P42_1,5,0,400000,7258,120806.0,128064.0,128064.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,7258,484111.0,491369.0,91369.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,7258,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F43,P43_1,3,0,400000,7717,139671.0,147388.0,147388.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,7717,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,7717,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1756,304763.0,306519.0,306519.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1756,550055.0,551811.0,151811.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1756,962405.0,964161.0,164161.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F45,P45_1,2,0,400000,10302,178148.0,188450.0,188450.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10302,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10302,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2021,334713.0,336734.0,336734.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2021,547938.0,549959.0,149959.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2021,960288.0,962309.0,162309.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F47,P47_1,1,0,400000,6100,151790.0,157890.0,157890.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,6100,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,6100,858671.0,864771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F48,P48_1,1,0,400000,3348,162761.0,166109.0,166109.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3348,532581.0,535929.0,135929.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3348,906813.0,910161.0,110161.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F5,P5_1,5,0,400000,3511,340057.0,343568.0,343568.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3511,528974.0,532485.0,132485.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3511,903206.0,906717.0,106717.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_1,4,0,200000,7219,84704.0,91923.0,91923.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7219,239899.0,247118.0,47118.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7219,430779.0,437998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,7219,656748.0,663967.0,63967.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7219,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7219,1050576.0,1057795.0,57795.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_1,3,0,200000,6689,112765.0,119454.0,119454.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,6689,268492.0,275181.0,75181.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,6689,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,6689,710302.0,716991.0,116991.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,6689,830029.0,836718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,6689,1109200.0,1115889.0,115889.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F8,P8_1,2,0,400000,6974,312788.0,319762.0,319762.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6974,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6974,851601.0,858575.0,58575.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_1,1,0,50000,7273,4230.0,11503.0,11503.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,7273,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,7273,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_4,1,150000,200000,7273,169222.0,176495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,7273,200000.0,207273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,7273,283705.0,290978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_7,1,300000,350000,7273,313235.0,320508.0,20508.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,7273,363590.0,370863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,7273,408472.0,415745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_10,1,450000,500000,7273,458472.0,465745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,7273,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,7273,578942.0,586215.0,36215.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_13,1,600000,650000,7273,604230.0,611503.0,11503.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,7273,689244.0,696517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,7273,733174.0,740447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_16,1,750000,800000,7273,779026.0,786299.0,36299.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,7273,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,7273,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_19,1,900000,950000,7273,923715.0,930988.0,30988.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,7273,989244.0,996517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,7273,1008568.0,1015841.0,15841.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_22,1,1050000,1100000,7273,1075297.0,1082570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,7273,1139244.0,1146517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,7273,1170022.0,1177295.0,27295.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
