Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,1,0,400000,940,199750.0,200690.0,200690.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,940,558394.0,559334.0,159334.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,940,955149.0,956089.0,156089.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,5391,31833.0,37224.0,37224.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,5391,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,5391,251175.0,256566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_4,1,300000,400000,5391,386479.0,391870.0,91870.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,5391,406716.0,412107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,5391,572007.0,577398.0,77398.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,5391,634070.0,639461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,5391,757908.0,763299.0,63299.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,5391,806716.0,812107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_10,1,900000,1000000,5391,987517.0,992908.0,92908.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,5391,1016027.0,1021418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,5391,1159311.0,1164702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5475,175982.0,181457.0,181457.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5475,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5475,900902.0,906377.0,106377.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,2241,78615.0,80856.0,80856.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2241,555015.0,557256.0,157256.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2241,951770.0,954011.0,154011.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,846,138215.0,139061.0,139061.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,846,352013.0,352859.0,152859.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,846,494490.0,495336.0,95336.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,846,732307.0,733153.0,133153.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,846,854872.0,855718.0,55718.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,846,1141503.0,1142349.0,142349.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4325,337218.0,341543.0,341543.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4325,538041.0,542366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4325,934796.0,939121.0,139121.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,1221,77298.0,78519.0,78519.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1221,350696.0,351917.0,151917.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1221,493173.0,494394.0,94394.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,1221,740660.0,741881.0,141881.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1221,853555.0,854776.0,54776.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1221,1140186.0,1141407.0,141407.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5391,145888.0,151279.0,151279.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5391,532554.0,537945.0,137945.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5391,906473.0,911864.0,111864.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,11399,117518.0,128917.0,128917.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,11399,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,11399,424076.0,435475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,11399,660268.0,671667.0,71667.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,11399,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,11399,1033387.0,1044786.0,44786.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,8275,201482.0,209757.0,209757.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8275,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8275,867076.0,875351.0,75351.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,600,200786.0,201386.0,201386.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,562096.0,562696.0,162696.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,958851.0,959451.0,159451.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,2068,12284.0,14352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,2068,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,2068,264428.0,266496.0,66496.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_4,4,300000,400000,2068,384315.0,386383.0,86383.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,2068,419891.0,421959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,2068,585182.0,587250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,2068,620571.0,622639.0,22639.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,2068,771083.0,773151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,2068,819891.0,821959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_10,4,900000,1000000,2068,984035.0,986103.0,86103.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,2068,1029202.0,1031270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,2068,1172486.0,1174554.0,74554.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,839,155348.0,156187.0,156187.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,839,352955.0,353794.0,153794.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,839,495432.0,496271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,839,786769.0,787608.0,187608.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,839,855814.0,856653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,839,1142445.0,1143284.0,143284.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,894,116528.0,117422.0,117422.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,894,559430.0,560324.0,160324.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,894,956185.0,957079.0,157079.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,1222,71839.0,73061.0,73061.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1222,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,1222,266592.0,267814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,1222,391966.0,393188.0,93188.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,1222,422055.0,423277.0,23277.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1222,587346.0,588568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,1222,639557.0,640779.0,40779.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1222,773247.0,774469.0,74469.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,1222,822055.0,823277.0,23277.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,1222,986199.0,987421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,1222,1031366.0,1032588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,1222,1174650.0,1175872.0,75872.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1891,73860.0,75751.0,75751.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1891,347258.0,349149.0,149149.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1891,489735.0,491626.0,91626.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,1891,734700.0,736591.0,136591.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1891,850117.0,852008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1891,1136748.0,1138639.0,138639.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,831,341639.0,342470.0,342470.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,831,560420.0,561251.0,161251.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,831,957175.0,958006.0,158006.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10573,21164.0,31737.0,31737.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10573,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10573,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,10573,640875.0,651448.0,51448.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,10573,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10573,1063099.0,1073672.0,73672.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,7360,54626.0,61986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7360,295121.0,302481.0,102481.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7360,444752.0,452112.0,52112.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,7360,680944.0,688304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,7360,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7360,1103251.0,1110611.0,110611.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,653,343608.0,344261.0,344261.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,653,561347.0,562000.0,162000.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,653,958102.0,958755.0,158755.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,607,73157.0,73764.0,73764.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,607,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,607,267910.0,268517.0,68517.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,607,365391.0,365998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,607,423373.0,423980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,607,588664.0,589271.0,89271.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,607,610653.0,611260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,607,774565.0,775172.0,75172.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,607,823373.0,823980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,607,980263.0,980870.0,80870.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,607,1032684.0,1033291.0,33291.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,607,1181080.0,1181687.0,81687.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,5643,229505.0,235148.0,235148.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5643,526815.0,532458.0,132458.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5643,895163.0,900806.0,100806.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
