Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,8,800000,1000000,2591,888405.0,890996.0,90996.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2591,1137556.0,1140147.0,140147.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F36,P36_1,3,0,400000,8418,349484.0,357902.0,357902.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8418,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8418,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F37,P37_1,5,0,400000,8249,302597.0,310846.0,310846.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8249,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8249,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_1,1,0,200000,2993,21495.0,24488.0,24488.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,2993,285412.0,288405.0,88405.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2993,456108.0,459101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,2993,729466.0,732459.0,132459.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2993,885316.0,888309.0,88309.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,2993,1134467.0,1137460.0,137460.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F39,P39_1,6,0,400000,6910,76489.0,83399.0,83399.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,6910,500105.0,507015.0,107015.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,6910,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_1,2,0,200000,3782,83495.0,87277.0,87277.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,3782,278054.0,281836.0,81836.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,3782,448750.0,452532.0,52532.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,3782,669818.0,673600.0,73600.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,3782,877958.0,881740.0,81740.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,3782,1127109.0,1130891.0,130891.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F40,P40_1,2,0,400000,600,320154.0,320754.0,320754.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,600,557928.0,558528.0,158528.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,600,999907.0,1000507.0,200507.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F41,P41_1,7,0,400000,600,372656.0,373256.0,373256.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,558624.0,559224.0,159224.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,1000603.0,1001203.0,201203.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_1,7,0,100000,1968,8735.0,10703.0,10703.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,1968,196529.0,198497.0,98497.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,1968,225612.0,227580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,1968,373511.0,375479.0,75479.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,1968,427560.0,429528.0,29528.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,1968,587576.0,589544.0,89544.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,1968,618951.0,620919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,1968,796433.0,798401.0,98401.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,1968,825516.0,827484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,1968,940386.0,942354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,1968,1074667.0,1076635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,1968,1177360.0,1179328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F43,P43_1,6,0,400000,600,184019.0,184619.0,184619.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,559320.0,559920.0,159920.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,1001299.0,1001899.0,201899.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_1,5,0,200000,6582,43890.0,50472.0,50472.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6582,254858.0,261440.0,61440.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6582,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,6582,707006.0,713588.0,113588.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6582,854762.0,861344.0,61344.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6582,1103913.0,1110495.0,110495.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F45,P45_1,1,0,400000,2217,103134.0,105351.0,105351.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2217,546984.0,549201.0,149201.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2217,988963.0,991180.0,191180.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_1,3,0,200000,809,61117.0,61926.0,61926.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,809,291188.0,291997.0,91997.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,809,461884.0,462693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,809,651061.0,651870.0,51870.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,809,893572.0,894381.0,94381.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,809,1140243.0,1141052.0,141052.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F47,P47_1,2,0,400000,9309,163018.0,172327.0,172327.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9309,481945.0,491254.0,91254.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,9309,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F48,P48_1,5,0,400000,1979,375575.0,377554.0,377554.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1979,551530.0,553509.0,153509.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1979,993509.0,995488.0,195488.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_1,3,0,200000,5670,55351.0,61021.0,61021.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,5670,261536.0,267206.0,67206.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,5670,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,5670,637033.0,642703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,5670,861440.0,867110.0,67110.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,5670,1110591.0,1116261.0,116261.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_1,2,0,100000,3723,24584.0,28307.0,28307.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,3723,192477.0,196200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,3723,221793.0,225516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,3723,320850.0,324573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,3723,423741.0,427464.0,27464.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,3723,583757.0,587480.0,87480.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,3723,631711.0,635434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,3723,792614.0,796337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,3723,821697.0,825420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,3723,922388.0,926111.0,26111.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,3723,1070848.0,1074571.0,74571.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,3723,1173541.0,1177264.0,77264.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_1,2,0,200000,9341,62022.0,71363.0,71363.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,9341,229179.0,238520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,9341,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,9341,657688.0,667029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,9341,829083.0,838424.0,38424.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,9341,1078234.0,1087575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_1,4,0,200000,9275,87373.0,96648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,9275,238616.0,247891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,9275,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,9275,678479.0,687754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,9275,838520.0,847795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,9275,1087671.0,1096946.0,96946.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F9,P9_1,3,0,400000,10411,338977.0,349388.0,349388.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,10411,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,10411,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
