Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_8,8,350000,400000,10372,387497.0,397869.0,47869.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_10,2,450000,500000,10372,467303.0,477675.0,27675.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_13,2,600000,650000,10372,614120.0,624492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,10372,686367.0,696739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,10372,736933.0,747305.0,47305.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_16,2,750000,800000,10372,785314.0,795686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_19,2,900000,950000,10372,914655.0,925027.0,25027.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,10372,987497.0,997869.0,47869.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,10372,1000000.0,1010372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_22,2,1050000,1100000,10372,1083242.0,1093614.0,43614.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,10372,1137593.0,1147965.0,47965.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,10372,1176702.0,1187074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F33,P33_1,7,0,400000,3807,343225.0,347032.0,347032.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3807,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3807,950096.0,953903.0,153903.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F34,P34_1,7,0,400000,10493,37146.0,47639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,10493,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,10493,864215.0,874708.0,74708.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_1,3,0,200000,1930,143796.0,145726.0,145726.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1930,286053.0,287983.0,87983.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,1930,482913.0,484843.0,84843.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,1930,733296.0,735226.0,135226.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,1930,854469.0,856399.0,56399.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1930,1127944.0,1129874.0,129874.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F36,P36_1,5,0,400000,6997,308532.0,315529.0,315529.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6997,518557.0,525554.0,125554.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,6997,874804.0,881801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_1,3,0,100000,8700,11558.0,20258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,8700,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,8700,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,8700,323818.0,332518.0,32518.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,8700,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,8700,567972.0,576672.0,76672.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,8700,654805.0,663505.0,63505.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,8700,749436.0,758136.0,58136.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,8700,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,8700,925123.0,933823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,8700,1012503.0,1021203.0,21203.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,8700,1150096.0,1158796.0,58796.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_1,6,0,100000,959,79830.0,80789.0,80789.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,959,131946.0,132905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,959,224483.0,225442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,959,383635.0,384594.0,84594.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,959,409032.0,409991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,959,592000.0,592959.0,92959.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,959,630716.0,631675.0,31675.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,959,773464.0,774423.0,74423.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,959,809032.0,809991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,959,985884.0,986843.0,86843.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,959,1036531.0,1037490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,959,1175647.0,1176606.0,76606.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F39,P39_1,5,0,400000,5999,347128.0,353127.0,353127.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,5999,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,5999,888319.0,894318.0,94318.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F4,P4_1,3,0,400000,7375,172765.0,180140.0,180140.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7375,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7375,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_1,6,0,100000,8139,47735.0,55874.0,55874.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,8139,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,8139,209251.0,217390.0,17390.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_4,6,300000,400000,8139,364318.0,372457.0,72457.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,8139,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,8139,576768.0,584907.0,84907.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_7,6,600000,700000,8139,605885.0,614024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,8139,758232.0,766371.0,66371.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,8139,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_10,6,900000,1000000,8139,933919.0,942058.0,42058.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,8139,1021299.0,1029438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,8139,1158892.0,1167031.0,67031.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_1,5,0,200000,1648,192986.0,194634.0,194634.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1648,290022.0,291670.0,91670.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1648,486882.0,488530.0,88530.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,1648,724530.0,726178.0,126178.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1648,858535.0,860183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1648,1131913.0,1133561.0,133561.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_1,2,0,200000,3967,29283.0,33250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3967,278883.0,282850.0,82850.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3967,452445.0,456412.0,56412.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,3967,650742.0,654709.0,54709.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3967,847299.0,851266.0,51266.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3967,1120774.0,1124741.0,124741.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_1,2,0,200000,3011,61307.0,64318.0,64318.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3011,282946.0,285957.0,85957.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3011,479806.0,482817.0,82817.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,3011,666408.0,669419.0,69419.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3011,851362.0,854373.0,54373.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3011,1124837.0,1127848.0,127848.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_1,2,0,200000,6798,22389.0,29187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6798,260399.0,267197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6798,433961.0,440759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,6798,632861.0,639659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6798,828815.0,835613.0,35613.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6798,1102290.0,1109088.0,109088.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_1,5,0,200000,9015,96066.0,105081.0,105081.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9015,236525.0,245540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9015,410087.0,419102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,9015,677256.0,686271.0,86271.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9015,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9015,1048573.0,1057588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F46,P46_1,7,0,400000,708,382831.0,383539.0,383539.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,708,567168.0,567876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,708,974285.0,974993.0,174993.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F47,P47_1,2,0,400000,8289,114529.0,122818.0,122818.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8289,501979.0,510268.0,110268.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8289,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F48,P48_1,7,0,400000,6358,332614.0,338972.0,338972.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6358,525650.0,532008.0,132008.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6358,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_1,5,0,200000,5134,180236.0,185370.0,185370.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,5134,273653.0,278787.0,78787.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,5134,447215.0,452349.0,52349.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,5134,717968.0,723102.0,123102.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,5134,842069.0,847203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,5134,1115544.0,1120678.0,120678.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_1,6,0,200000,1515,105177.0,106692.0,106692.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1515,291766.0,293281.0,93281.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1515,488626.0,490141.0,90141.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,1515,735322.0,736837.0,136837.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1515,860279.0,861794.0,61794.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1515,1133657.0,1135172.0,135172.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_1,4,0,200000,897,36153.0,37050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,897,294709.0,295606.0,95606.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,897,491569.0,492466.0,92466.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,897,627688.0,628585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,897,863222.0,864119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,897,1136600.0,1137497.0,137497.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1582,362640.0,364222.0,364222.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1582,564485.0,566067.0,166067.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1582,971602.0,973184.0,173184.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F9,P9_1,3,0,400000,3225,189665.0,192890.0,192890.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3225,553620.0,556845.0,156845.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3225,960737.0,963962.0,163962.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
