Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,1,0,400000,2185,191240.0,193425.0,193425.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2185,533955.0,536140.0,136140.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2185,979999.0,982184.0,182184.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,8814,136324.0,145138.0,145138.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8814,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8814,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,8814,708526.0,717340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8814,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8814,1089050.0,1097864.0,97864.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1201,121381.0,122582.0,122582.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1201,539608.0,540809.0,140809.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1201,985652.0,986853.0,186853.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,6989,171395.0,178384.0,178384.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6989,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6989,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2897,85159.0,88056.0,88056.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2897,523237.0,526134.0,126134.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2897,969281.0,972178.0,172178.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,8751,162548.0,171299.0,171299.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8751,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8751,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,4810,184721.0,189531.0,189531.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4810,496361.0,501171.0,101171.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4810,947868.0,952678.0,152678.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,8117,316660.0,324777.0,324777.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8117,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,8117,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,7915,147020.0,154935.0,154935.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,7915,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,7915,428771.0,436686.0,36686.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,7915,755640.0,763555.0,163555.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,7915,848097.0,856012.0,56012.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,7915,1097960.0,1105875.0,105875.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,5126,3612.0,8738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5126,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,5126,214693.0,219819.0,19819.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_4,7,300000,400000,5126,378899.0,384025.0,84025.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,5126,418649.0,423775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5126,572584.0,577710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,5126,603612.0,608738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5126,789878.0,795004.0,95004.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,5126,827593.0,832719.0,32719.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_10,7,900000,1000000,5126,906171.0,911297.0,11297.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,5126,1027689.0,1032815.0,32815.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,5126,1172584.0,1177710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_1,4,0,50000,3860,8834.0,12694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,3860,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,3860,100000.0,103860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_4,4,150000,200000,3860,191240.0,195100.0,45100.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,3860,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3860,283441.0,287301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_7,4,300000,350000,3860,301149.0,305009.0,5009.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,3860,394991.0,398851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,3860,400096.0,403956.0,3956.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_10,4,450000,500000,3860,487274.0,491134.0,41134.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,3860,544991.0,548851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,3860,582706.0,586566.0,36566.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_13,4,600000,650000,3860,608834.0,612694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,3860,673492.0,677352.0,27352.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,3860,717436.0,721296.0,21296.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_16,4,750000,800000,3860,779969.0,783829.0,33829.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_17,8,800000,850000,3860,800000.0,803860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,3860,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_19,4,900000,950000,3860,916293.0,920153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_20,8,950000,1000000,3860,994991.0,998851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,3860,1000096.0,1003956.0,3956.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_22,4,1050000,1100000,3860,1085094.0,1088954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_23,8,1100000,1150000,3860,1144991.0,1148851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,3860,1184572.0,1188432.0,38432.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,3630,122678.0,126308.0,126308.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3630,519511.0,523141.0,123141.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3630,965555.0,969185.0,169185.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,685,194415.0,195100.0,195100.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,685,542122.0,542807.0,142807.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,685,988166.0,988851.0,188851.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,2714,76396.0,79110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2714,278905.0,281619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2714,471266.0,473980.0,73980.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,2714,664729.0,667443.0,67443.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,2714,883325.0,886039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2714,1140455.0,1143169.0,143169.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,5857,79206.0,85063.0,85063.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,5857,105105.0,110962.0,10962.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5857,208740.0,214597.0,14597.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,5857,384121.0,389978.0,89978.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,5857,412696.0,418553.0,18553.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5857,566631.0,572488.0,72488.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,5857,667539.0,673396.0,73396.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,5857,783925.0,789782.0,89782.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5857,821640.0,827497.0,27497.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,5857,936784.0,942641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,5857,1021736.0,1027593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5857,1166631.0,1172488.0,72488.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_1,6,0,50000,1053,2463.0,3516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,1053,98851.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,1053,103956.0,105009.0,5009.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_4,6,150000,200000,1053,177331.0,178384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,1053,200096.0,201149.0,1149.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1053,287397.0,288450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_7,6,300000,350000,1053,300000.0,301053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,1053,398947.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,1053,404052.0,405105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_10,6,450000,500000,1053,486125.0,487178.0,37178.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,1053,548947.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1053,586662.0,587715.0,37715.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_13,6,600000,650000,1053,600000.0,601053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,1053,677448.0,678501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,1053,721392.0,722445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_16,6,750000,800000,1053,769442.0,770495.0,20495.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,1053,803956.0,805009.0,5009.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,1053,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_19,6,900000,950000,1053,904585.0,905638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,1053,998947.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,1053,1004052.0,1005105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_22,6,1050000,1100000,1053,1083945.0,1084998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,1053,1148947.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,1053,1188528.0,1189581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,6305,69995.0,76300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6305,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6305,887861.0,894166.0,94166.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,3154,54212.0,57366.0,57366.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3154,275655.0,278809.0,78809.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3154,468016.0,471170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,3154,637033.0,640187.0,40187.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,3154,880075.0,883229.0,83229.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3154,1137205.0,1140359.0,140359.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
