Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,874,541637.0,542511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,874,923807.0,924681.0,124681.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3227,331522.0,334749.0,334749.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3227,526889.0,530116.0,130116.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3227,909059.0,912286.0,112286.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2310,189425.0,191735.0,191735.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2310,532786.0,535096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2310,914956.0,917266.0,117266.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,355866.0,356466.0,356466.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,546783.0,547383.0,147383.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,982289.0,982889.0,182889.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_1,6,0,100000,7271,32313.0,39584.0,39584.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,7271,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,7271,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,7271,359775.0,367046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,7271,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,7271,559765.0,567036.0,67036.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,7271,639190.0,646461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,7271,744715.0,751986.0,51986.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,7271,809864.0,817135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,7271,949772.0,957043.0,57043.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,7271,1019629.0,1026900.0,26900.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,7271,1158489.0,1165760.0,65760.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F43,P43_1,6,0,400000,5377,111837.0,117214.0,117214.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5377,484270.0,489647.0,89647.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5377,866440.0,871817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F44,P44_1,7,0,400000,9205,192527.0,201732.0,201732.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9205,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9205,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_1,1,0,200000,1807,162768.0,164575.0,164575.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,1807,283908.0,285715.0,85715.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,1807,453043.0,454850.0,54850.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,1807,723279.0,725086.0,125086.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,1807,848374.0,850181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,1807,1135681.0,1137488.0,137488.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_1,2,0,50000,7151,23694.0,30845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,7151,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,7151,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_4,2,150000,200000,7151,192849.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,7151,201828.0,208979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,7151,287183.0,294334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_7,2,300000,350000,7151,311315.0,318466.0,18466.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,7151,390136.0,397287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,7151,400000.0,407151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_10,2,450000,500000,7151,469214.0,476365.0,26365.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,7151,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,7151,579761.0,586912.0,36912.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_13,2,600000,650000,7151,627026.0,634177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,7151,681284.0,688435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,7151,725182.0,732333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_16,2,750000,800000,7151,792753.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,7151,800000.0,807151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,7151,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_19,2,900000,950000,7151,942525.0,949676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,7151,990232.0,997383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,7151,1000096.0,1007247.0,7247.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_22,2,1050000,1100000,7151,1090255.0,1097406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,7151,1138956.0,1146107.0,46107.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,7151,1178485.0,1185636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1910,121531.0,123441.0,123441.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1910,535192.0,537102.0,137102.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1910,917362.0,919272.0,119272.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_1,1,0,100000,9573,2617.0,12190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,9573,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,9573,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,9573,375550.0,385123.0,85123.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,9573,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,9573,550096.0,559669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,9573,609666.0,619239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,9573,735046.0,744619.0,44619.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,9573,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,9573,964369.0,973942.0,73942.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,9573,1009960.0,1019533.0,19533.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,9573,1148820.0,1158393.0,58393.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_1,5,0,200000,7835,42318.0,50153.0,50153.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,7835,262756.0,270591.0,70591.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7835,430883.0,438718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,7835,666466.0,674301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,7835,827222.0,835057.0,35057.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7835,1114529.0,1122364.0,122364.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_1,4,0,200000,6238,12286.0,18524.0,18524.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6238,277574.0,283812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6238,445701.0,451939.0,51939.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,6238,658760.0,664998.0,64998.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6238,842040.0,848278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6238,1129347.0,1135585.0,135585.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_1,7,0,200000,8294,96560.0,104854.0,104854.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,8294,254366.0,262660.0,62660.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,8294,422493.0,430787.0,30787.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,8294,601276.0,609570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,8294,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,8294,1106139.0,1114433.0,114433.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4125,117310.0,121435.0,121435.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4125,519129.0,523254.0,123254.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4125,901299.0,905424.0,105424.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F9,P9_1,2,0,400000,4518,174609.0,179127.0,179127.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,4518,514515.0,519033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4518,896685.0,901203.0,101203.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
