Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,5225,497208.0,502433.0,102433.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5225,883645.0,888870.0,88870.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_1,2,0,200000,3893,132839.0,136732.0,136732.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,3893,278068.0,281961.0,81961.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,3893,445526.0,449419.0,49419.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,3893,695490.0,699383.0,99383.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,3893,852964.0,856857.0,56857.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,3893,1126170.0,1130063.0,130063.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_1,6,0,200000,951,19532.0,20483.0,20483.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,951,287199.0,288150.0,88150.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,951,477103.0,478054.0,78054.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,951,686943.0,687894.0,87894.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,951,862095.0,863046.0,63046.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,951,1135301.0,1136252.0,136252.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F9,P9_1,3,0,400000,6361,155022.0,161383.0,161383.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,6361,479031.0,485392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6361,871674.0,878035.0,78035.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
