Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,4,0,400000,9335,177003.0,186338.0,186338.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9335,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9335,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_1,6,0,200000,10558,53236.0,63794.0,63794.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10558,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10558,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,10558,654397.0,664955.0,64955.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10558,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10558,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4254,133716.0,137970.0,137970.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4254,505776.0,510030.0,110030.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4254,905964.0,910218.0,110218.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F39,P39_1,5,0,400000,3215,349415.0,352630.0,352630.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3215,525191.0,528406.0,128406.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3215,925379.0,928594.0,128594.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F4,P4_1,5,0,400000,8694,340625.0,349319.0,349319.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,8694,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,8694,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F40,P40_1,1,0,400000,6898,352726.0,359624.0,359624.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,6898,481622.0,488520.0,88520.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,6898,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F41,P41_1,6,0,400000,600,160535.0,161135.0,161135.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,544551.0,545151.0,145151.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,992083.0,992683.0,192683.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_1,6,0,50000,1589,10317.0,11906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,1589,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,1589,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_4,6,150000,200000,1589,170978.0,172567.0,22567.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,1589,202564.0,204153.0,4153.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,1589,298411.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_7,6,300000,350000,1589,311345.0,312934.0,12934.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,1589,398315.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,1589,402468.0,404057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_10,6,450000,500000,1589,454570.0,456159.0,6159.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,1589,548411.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,1589,587066.0,588655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_13,6,600000,650000,1589,602468.0,604057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,1589,698315.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,1589,702468.0,704057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_16,6,750000,800000,1589,755009.0,756598.0,6598.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,1589,802468.0,804057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,1589,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_19,6,900000,950000,1589,948410.0,949999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,1589,998411.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,1589,1002564.0,1004153.0,4153.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_22,6,1050000,1100000,1589,1058249.0,1059838.0,9838.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,1589,1148411.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,1589,1187066.0,1188655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F43,P43_1,2,0,400000,7535,75331.0,82866.0,82866.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,7535,473991.0,481526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,7535,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F44,P44_1,5,0,400000,2308,364638.0,366946.0,366946.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2308,536925.0,539233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2308,981358.0,983666.0,183666.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_1,7,0,100000,3906,21765.0,25671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,3906,193297.0,197203.0,97203.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,3906,211160.0,215066.0,15066.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_4,7,300000,400000,3906,336623.0,340529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,3906,417927.0,421833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,3906,579293.0,583199.0,83199.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_7,7,600000,700000,3906,621765.0,625671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,3906,793948.0,797854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,3906,827690.0,831596.0,31596.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_10,7,900000,1000000,3906,950095.0,954001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,3906,1027786.0,1031692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,3906,1173633.0,1177539.0,77539.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F46,P46_1,3,0,400000,600,171674.0,172274.0,172274.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,545247.0,545847.0,145847.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,992779.0,993379.0,193379.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_1,3,0,200000,7095,112858.0,119953.0,119953.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,7095,279003.0,286098.0,86098.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,7095,456913.0,464008.0,64008.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,7095,746345.0,753440.0,153440.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,7095,860198.0,867293.0,67293.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,7095,1129278.0,1136373.0,136373.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_1,3,0,100000,6815,25767.0,32582.0,32582.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,6815,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,6815,204249.0,211064.0,11064.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_4,3,300000,400000,6815,367042.0,373857.0,73857.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,6815,404153.0,410968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,6815,559859.0,566674.0,66674.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_7,3,600000,700000,6815,638071.0,644886.0,44886.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,6815,780174.0,786989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,6815,813916.0,820731.0,20731.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_10,3,900000,1000000,6815,965164.0,971979.0,71979.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,6815,1014012.0,1020827.0,20827.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,6815,1159859.0,1166674.0,66674.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_1,4,0,200000,7762,149520.0,157282.0,157282.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,7762,255589.0,263351.0,63351.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7762,432995.0,440757.0,40757.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,7762,686239.0,694001.0,94001.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,7762,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7762,1105864.0,1113626.0,113626.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_1,4,0,200000,1470,175437.0,176907.0,176907.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1470,290693.0,292163.0,92163.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1470,468741.0,470211.0,70211.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,1470,725723.0,727193.0,127193.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1470,872392.0,873862.0,73862.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1470,1140693.0,1142163.0,142163.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_1,6,0,100000,6767,32678.0,39445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,6767,186434.0,193201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,6767,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_4,6,300000,400000,6767,388984.0,395751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,6767,411064.0,417831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,6767,566770.0,573537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_7,6,600000,700000,6767,644982.0,651749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,6767,787085.0,793852.0,93852.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,6767,820827.0,827594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_10,6,900000,1000000,6767,972075.0,978842.0,78842.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,6767,1020923.0,1027690.0,27690.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,6767,1166770.0,1173537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_1,2,0,200000,724,48551.0,49275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,724,295123.0,295847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,724,473171.0,473895.0,73895.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,724,627070.0,627794.0,27794.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,724,876822.0,877546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,724,1145123.0,1145847.0,145847.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F9,P9_1,6,0,400000,600,148824.0,149424.0,149424.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,542463.0,543063.0,143063.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,989995.0,990595.0,190595.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
