Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,8,800000,900000,6975,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,6975,974722.0,981697.0,81697.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,6975,1052720.0,1059695.0,59695.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,6975,1171215.0,1178190.0,78190.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2201,98700.0,100901.0,100901.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2201,530376.0,532577.0,132577.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2201,921496.0,923697.0,123697.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F31,P31_1,4,0,400000,9550,143941.0,153491.0,153491.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,9550,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,9550,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F32,P32_1,2,0,400000,600,179558.0,180158.0,180158.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,539343.0,539943.0,139943.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,928961.0,929561.0,129561.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F33,P33_1,2,0,400000,6715,153587.0,160302.0,160302.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6715,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6715,848554.0,855269.0,55269.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F34,P34_1,5,0,400000,6986,306010.0,312996.0,312996.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6986,432569.0,439555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6986,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F35,P35_1,3,0,400000,6749,337731.0,344480.0,344480.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6749,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6749,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,337035.0,337635.0,337635.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,540039.0,540639.0,140639.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,929657.0,930257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2948,333991.0,336939.0,336939.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2948,519696.0,522644.0,122644.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2948,910816.0,913764.0,113764.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F38,P38_1,7,0,400000,1106,160398.0,161504.0,161504.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1106,538141.0,539247.0,139247.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1106,927759.0,928865.0,128865.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F39,P39_1,4,0,400000,4721,180254.0,184975.0,184975.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4721,488431.0,493152.0,93152.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,4721,884158.0,888879.0,88879.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_1,7,0,200000,9847,27125.0,36972.0,36972.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,9847,235582.0,245429.0,45429.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,9847,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,9847,657902.0,667749.0,67749.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,9847,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,9847,1061762.0,1071609.0,71609.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_1,7,0,100000,1069,25960.0,27029.0,27029.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,1069,198029.0,199098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,1069,233611.0,234680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,1069,366317.0,367386.0,67386.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,1069,409791.0,410860.0,10860.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,1069,580987.0,582056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,1069,612062.0,613131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,1069,770637.0,771706.0,71706.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,1069,816582.0,817651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,1069,989570.0,990639.0,90639.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,1069,1059791.0,1060860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,1069,1178286.0,1179355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F41,P41_1,6,0,400000,4600,112217.0,116817.0,116817.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4600,493248.0,497848.0,97848.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,4600,888975.0,893575.0,93575.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F42,P42_1,2,0,400000,3479,173215.0,176694.0,176694.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3479,506467.0,509946.0,109946.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3479,897587.0,901066.0,101066.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F43,P43_1,1,0,400000,3009,83453.0,86462.0,86462.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3009,516591.0,519600.0,119600.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3009,907711.0,910720.0,110720.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_1,6,0,200000,6175,58131.0,64306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6175,267624.0,273799.0,73799.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6175,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,6175,651631.0,657806.0,57806.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6175,825260.0,831435.0,31435.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6175,1114740.0,1120915.0,120915.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_1,7,0,200000,5869,45095.0,50964.0,50964.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,5869,273895.0,279764.0,79764.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,5869,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,5869,704870.0,710739.0,110739.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,5869,831531.0,837400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,5869,1121011.0,1126880.0,126880.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_1,3,0,100000,7578,6641.0,14219.0,14219.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,7578,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,7578,211645.0,219223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_4,3,300000,400000,7578,374553.0,382131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,7578,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,7578,559021.0,566599.0,66599.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_7,3,600000,700000,7578,613227.0,620805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,7578,748671.0,756249.0,56249.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,7578,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_10,3,900000,1000000,7578,957317.0,964895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,7578,1018382.0,1025960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,7578,1156320.0,1163898.0,63898.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_1,2,0,200000,4842,100997.0,105839.0,105839.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,4842,279860.0,284702.0,84702.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,4842,426162.0,431004.0,31004.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,4842,699932.0,704774.0,104774.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,4842,837496.0,842338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,4842,1126976.0,1131818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F48,P48_1,4,0,400000,2461,188401.0,190862.0,190862.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2461,525508.0,527969.0,127969.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2461,916628.0,919089.0,119089.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F5,P5_1,7,0,400000,8481,116913.0,125394.0,125394.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,8481,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,8481,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F6,P6_1,4,0,400000,6605,161600.0,168205.0,168205.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,6605,459394.0,465999.0,65999.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,6605,855365.0,861970.0,61970.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F7,P7_1,5,0,400000,5823,313092.0,318915.0,318915.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5823,472377.0,478200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5823,868392.0,874215.0,74215.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F8,P8_1,4,0,400000,3234,185071.0,188305.0,188305.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,3234,510042.0,513276.0,113276.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,3234,901162.0,904396.0,104396.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3123,125490.0,128613.0,128613.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3123,513372.0,516495.0,116495.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3123,904492.0,907615.0,107615.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
