Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,7,600000,800000,7833,664464.0,672297.0,72297.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,7833,850015.0,857848.0,57848.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7833,1057760.0,1065593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_1,2,0,200000,3055,76661.0,79716.0,79716.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,3055,293092.0,296147.0,96147.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,3055,449600.0,452655.0,52655.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,3055,661313.0,664368.0,64368.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,3055,875706.0,878761.0,78761.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,3055,1116435.0,1119490.0,119490.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_1,6,0,100000,1091,61858.0,62949.0,62949.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,1091,159298.0,160389.0,60389.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,1091,271963.0,273054.0,73054.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,1091,388092.0,389183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,1091,433960.0,435051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,1091,583717.0,584808.0,84808.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,1091,652847.0,653938.0,53938.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,1091,779019.0,780110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,1091,839748.0,840839.0,40839.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,1091,980770.0,981861.0,81861.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,1091,1047493.0,1048584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,1091,1179019.0,1180110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_1,6,0,100000,7649,16272.0,23921.0,23921.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,7649,126712.0,134361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,7649,231976.0,239625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_4,6,300000,400000,7649,340373.0,348022.0,48022.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,7649,400096.0,407745.0,7745.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,7649,543730.0,551379.0,51379.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_7,6,600000,700000,7649,612204.0,619853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,7649,738509.0,746158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,7649,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_10,6,900000,1000000,7649,948057.0,955706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,7649,1007506.0,1015155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,7649,1139032.0,1146681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_1,4,0,200000,5277,63045.0,68322.0,68322.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,5277,282656.0,287933.0,87933.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,5277,444227.0,449504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,5277,672393.0,677670.0,77670.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,5277,865270.0,870547.0,70547.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,5277,1105999.0,1111276.0,111276.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F38,P38_1,5,0,400000,600,231280.0,231880.0,231880.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,600,534832.0,535432.0,135432.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,926871.0,927471.0,127471.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_1,4,0,50000,7410,8766.0,16176.0,16176.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_2,8,50000,100000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_3,8,100000,150000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_4,4,150000,200000,7410,181644.0,189054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_5,8,200000,250000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_7,4,300000,350000,7410,332867.0,340277.0,40277.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_8,8,350000,400000,7410,392590.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_9,8,400000,450000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_10,4,450000,500000,7410,472582.0,479992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_11,8,500000,550000,7410,536224.0,543634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,7410,585741.0,593151.0,43151.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_13,4,600000,650000,7410,604698.0,612108.0,12108.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_14,8,650000,700000,7410,682455.0,689865.0,39865.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_15,8,700000,750000,7410,731003.0,738413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_16,4,750000,800000,7410,792494.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_17,8,800000,850000,7410,800000.0,807410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,7410,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_19,4,900000,950000,7410,940551.0,947961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_20,8,950000,1000000,7410,992494.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_21,8,1000000,1050000,7410,1000000.0,1007410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_22,4,1050000,1100000,7410,1077140.0,1084550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_23,8,1100000,1150000,7410,1131526.0,1138936.0,38936.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,7410,1181043.0,1188453.0,38453.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_1,6,0,200000,4967,98037.0,103004.0,103004.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,4967,288029.0,292996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4967,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,4967,725940.0,730907.0,130907.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,4967,870643.0,875610.0,75610.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4967,1111372.0,1116339.0,116339.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_1,7,0,200000,772,180080.0,180852.0,180852.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,772,305810.0,306582.0,106582.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,772,481275.0,482047.0,82047.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,772,709503.0,710275.0,110275.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,772,888424.0,889196.0,89196.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,772,1129153.0,1129925.0,129925.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,219270.0,219870.0,219870.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,535528.0,536128.0,136128.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,927567.0,928167.0,128167.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F42,P42_1,2,0,400000,1878,193287.0,195165.0,195165.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1878,526316.0,528194.0,128194.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1878,918355.0,920233.0,120233.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F43,P43_1,7,0,400000,10861,319634.0,330495.0,330495.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10861,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,10861,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_1,4,0,100000,6027,36323.0,42350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,6027,134457.0,140484.0,40484.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,6027,247122.0,253149.0,53149.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,6027,374265.0,380292.0,80292.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,6027,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,6027,558876.0,564903.0,64903.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,6027,620786.0,626813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,6027,754178.0,760205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,6027,814907.0,820934.0,20934.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,6027,970906.0,976933.0,76933.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,6027,1022652.0,1028679.0,28679.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,6027,1154178.0,1160205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1016,230168.0,231184.0,231184.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1016,531630.0,532646.0,132646.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1016,923669.0,924685.0,124685.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_1,1,0,200000,625,79812.0,80437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,625,307462.0,308087.0,108087.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,625,482927.0,483552.0,83552.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,625,680547.0,681172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,625,890076.0,890701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,625,1130805.0,1131430.0,131430.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F47,P47_1,4,0,400000,7591,119025.0,126616.0,126616.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,7591,491496.0,499087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,7591,890797.0,898388.0,98388.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_1,6,0,200000,7230,80533.0,87763.0,87763.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,7230,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,7230,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,7230,718614.0,725844.0,125844.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,7230,857944.0,865174.0,65174.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,7230,1091366.0,1098596.0,98596.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F5,P5_1,6,0,400000,11077,105881.0,116958.0,116958.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,11077,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,11077,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3481,205567.0,209048.0,209048.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3481,516623.0,520104.0,120104.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3481,908662.0,912143.0,112143.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F7,P7_1,7,0,400000,5633,348118.0,353751.0,353751.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5633,499183.0,504816.0,104816.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5633,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F8,P8_1,5,0,400000,10030,209144.0,219174.0,219174.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,10030,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,10030,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_1,4,0,100000,3215,52337.0,55552.0,55552.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,3215,154212.0,157427.0,57427.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,3215,266877.0,270092.0,70092.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,3215,389279.0,392494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,3215,428874.0,432089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,3215,578631.0,581846.0,81846.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,3215,654034.0,657249.0,57249.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,3215,773933.0,777148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,3215,834662.0,837877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,3215,985920.0,989135.0,89135.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,3215,1042407.0,1045622.0,45622.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,3215,1173933.0,1177148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
