Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,8,800000,1000000,3739,854365.0,858104.0,58104.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3739,1103339.0,1107078.0,107078.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F31,P31_1,6,0,400000,2768,346935.0,349703.0,349703.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2768,523844.0,526612.0,126612.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2768,917754.0,920522.0,120522.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_1,2,0,200000,6586,68979.0,75565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6586,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,6586,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,6586,678416.0,685002.0,85002.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,6586,830790.0,837376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,6586,1079764.0,1086350.0,86350.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_1,5,0,100000,3113,85267.0,88380.0,88380.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3113,194227.0,197340.0,97340.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3113,244979.0,248092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,3113,378847.0,381960.0,81960.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3113,427262.0,430375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3113,579194.0,582307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,3113,667449.0,670562.0,70562.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3113,769270.0,772383.0,72383.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3113,815834.0,818947.0,18947.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_10,5,900000,1000000,3113,977667.0,980780.0,80780.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3113,1044979.0,1048092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3113,1175663.0,1178776.0,78776.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F34,P34_1,4,0,400000,9331,309495.0,318826.0,318826.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9331,484412.0,493743.0,93743.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,9331,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_1,3,0,50000,6170,10530.0,16700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_2,8,50000,100000,6170,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_3,8,100000,150000,6170,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_4,3,150000,200000,6170,163581.0,169751.0,19751.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_5,8,200000,250000,6170,200000.0,206170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_6,8,250000,300000,6170,289552.0,295722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_7,3,300000,350000,6170,313773.0,319943.0,19943.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_8,8,350000,400000,6170,389456.0,395626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_9,8,400000,450000,6170,400000.0,406170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_10,3,450000,500000,6170,478146.0,484316.0,34316.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_11,8,500000,550000,6170,534215.0,540385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_12,8,550000,600000,6170,584967.0,591137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_13,3,600000,650000,6170,617859.0,624029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_14,8,650000,700000,6170,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_15,8,700000,750000,6170,724291.0,730461.0,30461.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_16,3,750000,800000,6170,793734.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_17,8,800000,850000,6170,800000.0,806170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_18,8,850000,900000,6170,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_19,3,900000,950000,6170,941802.0,947972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_20,8,950000,1000000,6170,989456.0,995626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_21,8,1000000,1050000,6170,1000000.0,1006170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_22,3,1050000,1100000,6170,1064429.0,1070599.0,20599.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_23,8,1100000,1150000,6170,1130684.0,1136854.0,36854.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F35,P35_24,8,1150000,1200000,6170,1181436.0,1187606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9463,149700.0,159163.0,159163.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9463,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9463,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F37,P37_1,5,0,400000,600,334997.0,335597.0,335597.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,532823.0,533423.0,133423.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,926733.0,927333.0,127333.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F38,P38_1,2,0,400000,7115,163581.0,170696.0,170696.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,7115,493839.0,500954.0,100954.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,7115,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F39,P39_1,5,0,400000,1223,333678.0,334901.0,334901.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1223,528481.0,529704.0,129704.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1223,922391.0,923614.0,123614.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_1,2,0,100000,5194,20617.0,25811.0,25811.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,5194,184114.0,189308.0,89308.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,5194,234866.0,240060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,5194,335693.0,340887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,5194,417149.0,422343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,5194,569081.0,574275.0,74275.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,5194,632492.0,637686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,5194,759157.0,764351.0,64351.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,5194,810544.0,815738.0,15738.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,5194,948068.0,953262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,5194,1034866.0,1040060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,5194,1165550.0,1170744.0,70744.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F40,P40_1,6,0,400000,4785,342054.0,346839.0,346839.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4785,506781.0,511566.0,111566.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4785,900691.0,905476.0,105476.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,91825.0,92425.0,92425.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,533519.0,534119.0,134119.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,927429.0,928029.0,128029.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3831,111568.0,115399.0,115399.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3831,519917.0,523748.0,123748.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3831,913827.0,917658.0,117658.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F43,P43_1,5,0,400000,3837,329745.0,333582.0,333582.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3837,515984.0,519821.0,119821.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3837,909894.0,913731.0,113731.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_1,3,0,200000,6225,124936.0,131161.0,131161.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6225,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6225,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,6225,717970.0,724195.0,124195.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6225,843955.0,850180.0,50180.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6225,1092929.0,1099154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_1,3,0,200000,8973,102499.0,111472.0,111472.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,8973,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,8973,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,8973,706094.0,715067.0,115067.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,8973,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,8973,1070695.0,1079668.0,79668.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_1,3,0,100000,6509,75661.0,82170.0,82170.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,6509,177509.0,184018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,6509,228261.0,234770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_4,3,300000,400000,6509,382056.0,388565.0,88565.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,6509,410544.0,417053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,6509,562476.0,568985.0,68985.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_7,3,600000,700000,6509,670658.0,677167.0,77167.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,6509,752552.0,759061.0,59061.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,6509,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_10,3,900000,1000000,6509,980876.0,987385.0,87385.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,6509,1028261.0,1034770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,6509,1158945.0,1165454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_1,5,0,100000,8030,60853.0,68883.0,68883.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,8030,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,8030,220135.0,228165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,8030,361130.0,369160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,8030,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,8030,554350.0,562380.0,62380.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,8030,604910.0,612940.0,12940.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,8030,744426.0,752456.0,52456.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,8030,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,8030,953358.0,961388.0,61388.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,8030,1020135.0,1028165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,8030,1150819.0,1158849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F48,P48_1,3,0,400000,6315,142136.0,148451.0,148451.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6315,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6315,888259.0,894574.0,94574.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_1,6,0,200000,3725,16796.0,20521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,3725,266042.0,269767.0,69767.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3725,440959.0,444684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,3725,637782.0,641507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,3725,858200.0,861925.0,61925.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3725,1107174.0,1110899.0,110899.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_1,4,0,200000,1057,148547.0,149604.0,149604.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1057,288399.0,289456.0,89456.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1057,463316.0,464373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,1057,677263.0,678320.0,78320.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1057,880557.0,881614.0,81614.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1057,1129531.0,1130588.0,130588.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F7,P7_1,7,0,400000,5635,32456.0,38091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5635,501050.0,506685.0,106685.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5635,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_1,2,0,100000,602,53672.0,54274.0,54274.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,602,199302.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,602,250054.0,250656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,602,360432.0,361034.0,61034.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,602,432337.0,432939.0,32939.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,602,584269.0,584871.0,84871.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,602,666751.0,667353.0,67353.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,602,774345.0,774947.0,74947.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,602,820909.0,821511.0,21511.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,602,976969.0,977571.0,77571.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,602,1050054.0,1050656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,602,1180738.0,1181340.0,81340.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_1,4,0,200000,2873,121967.0,124840.0,124840.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,2873,279759.0,282632.0,82632.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2873,454676.0,457549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,2873,661026.0,663899.0,63899.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,2873,871917.0,874790.0,74790.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2873,1120891.0,1123764.0,123764.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
